1,4.96400,2018-08-19 23:11:41
啊啊啊啊啊我死了,14.85200,2018-08-19 23:11:46
集了,18.02000,2018-08-19 23:11:47
77777？你在暗示什么,38.20100,2018-08-19 23:11:57
luna这货居然更新了！！,0.37800,2018-08-19 23:11:58
啊啊啊啊啊啊,6.68400,2018-08-19 23:11:15
哈哈哈哈  无法反驳,6.75900,2018-08-19 23:12:34
腻小崽子又再暗示了,41.61700,2018-08-19 23:12:36
明白明白！,72.24500,2018-08-19 23:12:59
xxqz,84.21500,2018-08-19 23:13:08
luna这货居然更新了,12.00100,2018-08-19 23:13:14
趁還沒什麼人的時候承包這裡的驚嚇luna,123.08300,2018-08-19 23:13:15
777,34.24700,2018-08-19 23:12:18
竟然没摸鱼,9.64700,2018-08-19 23:12:22
2333,41.19000,2018-08-19 23:13:37
明明你自己就是传播源！,69.31900,2018-08-19 23:13:38
777777777777777777,36.18200,2018-08-19 23:13:18
真可愛、好想欺負,129.58400,2018-08-19 23:13:45
说是大蒜，写的是洋葱，实际是茄子,84.17200,2018-08-19 23:13:47
原力打字,136.42600,2018-08-19 23:13:49
777777777,39.62900,2018-08-19 23:13:51
被怎么了？,102.96600,2018-08-19 23:13:52
哈哈哈哈哈哈哈哈哈哈哈哈哈,127.00100,2018-08-19 23:13:54
777777777777777777777777,51.93800,2018-08-19 23:14:00
下面的视角呢？,55.07500,2018-08-19 23:14:02
好前,29.01300,2018-08-19 23:13:21
你号没了,38.07000,2018-08-19 23:13:21
543,4.44300,2018-08-19 23:14:18
271,9.65500,2018-08-19 23:13:16
77777777,49.84200,2018-08-19 23:13:27
疯狂暗示,37.17400,2018-08-19 23:13:34
这个音乐……感觉会有一个人被luna选中当场去世,148.71800,2018-08-19 23:14:42
.....,13.12400,2018-08-19 23:14:44
玩个卵,137.85200,2018-08-19 23:14:45
看了眼进度条,144.37200,2018-08-19 23:14:48
说的大蒜。配图茄子。字幕洋葱。。。可以。。。,85.10100,2018-08-19 23:14:49
厚颜无耻,18.62400,2018-08-19 23:14:49
32个弹幕讲究,10.59600,2018-08-19 23:14:50
你在暗示¿,39.09400,2018-08-19 23:14:54
到底是大蒜还是洋葱还是茄子？,89.01900,2018-08-19 23:14:58
你在暗示什么,33.84900,2018-08-19 23:15:02
暗示了,49.41400,2018-08-19 23:15:09
无耻老贼,40.31600,2018-08-19 23:15:11
你在暗示什么⊙∀⊙？,39.64900,2018-08-19 23:15:15
3   3   -   4,134.25300,2018-08-19 23:14:30
战术假吼,122.01800,2018-08-19 23:15:50
那么 在哪里可以买到这样的周边呢？,18.59300,2018-08-19 23:15:54
我tm看了什么,193.07100,2018-08-19 23:15:59
31号公主殿下生日啊,197.25300,2018-08-19 23:16:02
这TM哪里是大蒜啊喂！！,84.18900,2018-08-19 23:16:07
倒是玩啊,118.24500,2018-08-19 23:16:11
过了一半了还是不玩,94.71200,2018-08-19 23:15:31
日常发疯,74.04800,2018-08-19 23:16:15
你的脖子,23.29500,2018-08-19 23:16:15
guna 没有你这样的公主,11.67300,2018-08-19 23:16:17
看完了又回来说一句我是第一欸,0.44000,2018-08-19 23:16:21
777777777777777777777777777,36.11800,2018-08-19 23:16:25
23333333333333333333333,101.80800,2018-08-19 23:16:28
77777777777777,38.87700,2018-08-19 23:16:29
现在已经80W了,36.20200,2018-08-19 23:15:33
