刚刚,4.72200,2018-02-28 21:51:58
第一第一,1.36600,2018-02-28 21:52:01
吃惊,17.80000,2018-02-28 21:52:09
胸大无脑的luna酱,49.19300,2018-02-28 21:52:13
第一嘿嘿嘿,6.14500,2018-02-28 21:52:17
哦哈哟,10.98000,2018-02-28 21:52:21
没人么？,27.68100,2018-02-28 21:52:28
∠(  'ω' )/,7.05900,2018-02-28 21:52:43
壮士！！！男版luna钦定了！,63.63500,2018-02-28 21:52:45
这个xiang,75.78200,2018-02-28 21:53:09
akari，，，，，,43.75800,2018-02-28 21:53:19
来吧，模仿一下皮卡丘。,12.38900,2018-02-28 21:53:27
Luna酱这货居然更新了,1.23800,2018-02-28 21:53:39
这是本人吧,67.93800,2018-02-28 21:53:48
p丸，2333,68.46200,2018-02-28 21:53:53
(⊙o⊙)哦~\(≧▽≦)/~啦啦啦,19.84900,2018-02-28 21:53:58
这个好像,66.49400,2018-02-28 21:54:03
看我刷出了什么,3.35800,2018-02-28 21:54:06
哈哈哈哈哈哈哈,69.82600,2018-02-28 21:54:11
善口技者,120.51700,2018-02-28 21:54:17
黑嗓？,148.99200,2018-02-28 21:54:20
像，太想那了，简直一毛一样,150.36300,2018-02-28 21:54:22
又喝假酒了,24.41500,2018-02-28 21:54:30
神经病啊2333333,104.61800,2018-02-28 21:54:31
你怕是想把店员笑死好继承他们的披萨！,162.79900,2018-02-28 21:54:58
这么可爱的声音一听就不是luna！！！！！,170.91800,2018-02-28 21:55:16
这算是在跳舞吗？233,10.67000,2018-02-28 21:55:22
emmm,131.15300,2018-02-28 21:55:23
迪士尼警告,215.90400,2018-02-28 21:55:25
鸡叫233333,110.45900,2018-02-28 21:55:31
隔壁的zz,198.45300,2018-02-28 21:55:34
哟呕呕呕呕,197.29300,2018-02-28 21:55:34
Luna这货居然更新了,2.20100,2018-02-28 21:55:53
你本来就没有多少视频,91.03000,2018-02-28 21:55:59
立绘经供参考,244.90100,2018-02-28 21:56:02
新来的猫宫说不定可以,48.57700,2018-02-28 21:56:05
第一个掉粉预定,248.57600,2018-02-28 21:56:11
p丸的唐老鸭?,209.96400,2018-02-28 21:56:26
律师含警告,210.95800,2018-02-28 21:56:26
前方高能,95.43500,2018-02-28 21:56:28
哈哈哈呵呵呵-_-||,63.86000,2018-02-28 21:56:57
恭喜能全部听懂的各位月语10级达成,212.07700,2018-02-28 21:57:03
好像,70.28100,2018-02-28 21:57:11
哈哈哈哈哈哈哈,198.01800,2018-02-28 21:57:13
Luna鸟类确定,111.12000,2018-02-28 21:57:16
這標題 跟阿卡林之前預測的有87%像,2.26300,2018-02-28 21:57:16
不够看吖,247.41500,2018-02-28 21:57:27
公然百合？,200.29900,2018-02-28 21:57:31
好前,11.43400,2018-02-28 21:58:02
律师函警告,210.22000,2018-02-28 21:58:19
版权狂魔上线,206.73400,2018-02-28 21:58:27
23333,212.03400,2018-02-28 21:58:35
学不来学不来……,47.81200,2018-02-28 21:58:51
ZZAI,197.46000,2018-02-28 21:59:10
日常喝假酒,0.04100,2018-02-28 21:59:14
卡密，夜○月,141.26800,2018-02-28 21:59:45
律师函警告2333,213.33300,2018-02-28 21:59:48
luna酱get到了鸡叫的新技能,113.04200,2018-02-28 22:00:10
Luna 这货居然更新了！！,1.81000,2018-02-28 22:00:24
这个声音怎么有点像大桥彩香……,119.90200,2018-02-28 22:00:33
九分钟前,9.71800,2018-02-28 22:00:33
掉粉预定,247.26300,2018-02-28 22:00:37
立绘仅供参考，请以实物为准！,245.05600,2018-02-28 22:01:38
你皮的还少么……,215.93200,2018-02-28 22:02:01
掉粉预定,249.72600,2018-02-28 22:02:30
i want to play a game with you.,149.15300,2018-02-28 22:02:35
下午了 ok？,0.95800,2018-02-28 22:03:08
全是死宅？,60.96900,2018-02-28 22:03:15
233333,201.55300,2018-02-28 22:03:33
冰糖小姐姐模仿的巨像吖,56.98800,2018-02-28 22:03:33
刚才那位城会玩儿,203.37300,2018-02-28 22:03:44
原来是只鸡成精了,106.17100,2018-02-28 22:04:35
好像！,79.01700,2018-02-28 22:05:51
掉粉预定,244.83100,2018-02-28 22:06:01
花Q,76.92600,2018-02-28 22:06:05
p丸?,73.57600,2018-02-28 22:06:11
P丸様？,52.97700,2018-02-28 22:06:46
_(´ཀ`」 ∠)__,16.33500,2018-02-28 22:06:58
本子预定,247.75800,2018-02-28 22:07:00
我看了啥？？？,247.69900,2018-02-28 22:07:07
233333,62.05700,2018-02-28 22:07:24
akari预想的视频哦..,0.04000,2018-02-28 22:07:41
律师函警告,215.76000,2018-02-28 22:07:48
这个很像,76.75600,2018-02-28 22:07:49
我就是新世界的神！,159.35400,2018-02-28 22:07:54
这下学的太搞笑了23333,219.58700,2018-02-28 22:08:02
图片仅供参考，请以实物为准,250.36100,2018-02-28 22:10:53
233333,109.66500,2018-02-28 22:11:21
下蛋母鸡啊啊啊啊啊啊,110.85900,2018-02-28 22:12:22
汤婆婆好吃,28.98800,2018-02-28 22:12:49
2333333,202.70100,2018-02-28 22:12:54
我的耳朵,66.23000,2018-02-28 22:13:45
hhhh,57.71300,2018-02-28 22:14:46
好厉害能模仿比自己年轻的人的声音,25.39800,2018-02-28 22:14:56
这个厉害啊,67.56900,2018-02-28 22:15:29
请以实物为准,247.11800,2018-02-28 22:16:17
一百,7.27600,2018-02-28 22:17:20
好像鹿岛,52.53800,2018-02-28 22:18:41
刚才是唐老鸭？,221.83800,2018-02-28 22:19:03
这声音好喜欢！,184.60300,2018-02-28 22:21:44
好元气的声音喜欢,182.49500,2018-02-28 22:22:35
模仿皮卡丘吧,38.80300,2018-02-28 22:24:38
该睡午觉了,12.77500,2018-02-28 22:24:58
这家伙居然更新了,1.67000,2018-02-28 22:24:59
这个好像,68.38000,2018-02-28 22:25:13
还是假酒啊,25.56500,2018-02-28 22:25:39
hhhhhhh,64.95800,2018-02-28 22:27:10
假酒害人,128.10400,2018-02-28 22:27:27
哇这个声音好棒！,182.53700,2018-02-28 22:27:36
我觉得他们只是喝了假酒而已,99.27400,2018-02-28 22:27:39
啊？,25.54300,2018-02-28 22:27:48
P丸樣没来啊？,185.83700,2018-02-28 22:29:51
好可爱,18.51600,2018-02-28 22:29:52
迪士尼警告,218.92900,2018-02-28 22:30:41
woc好像啊233333,109.21900,2018-02-28 22:31:10
巨像233,64.69000,2018-02-28 22:31:10
3.4,62.10100,2018-02-28 22:31:59
这个像,72.33500,2018-02-28 22:33:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,116.45000,2018-02-28 22:33:40
23333,211.93600,2018-02-28 22:33:44
2333333,136.62100,2018-02-28 22:34:40
哈哈哈死亡笔记L,145.52700,2018-02-28 22:36:09
噗emmm,112.32000,2018-02-28 22:37:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,105.77100,2018-02-28 22:38:29
Luna这货居然更新了！！！！！,0.19800,2018-02-28 22:38:38
虾饺……,143.60600,2018-02-28 22:40:46
律师函了解一下,217.47500,2018-02-28 22:40:46
露娜你下去吧，我想看她直播了,98.72100,2018-02-28 22:42:03
卡哇伊ヾ(●´∇｀●)ﾉ哇～,33.01200,2018-02-28 22:42:11
2333333333333,158.23100,2018-02-28 22:43:15
这是辉月夜妹妹吧www,175.36100,2018-02-28 22:43:36
23333333,65.22100,2018-02-28 22:44:10
这是猫宫啊错不了,71.73200,2018-02-28 22:44:30
立绘仅供参考，请以实物为准,247.04700,2018-02-28 22:47:28
2333333333333333,127.60000,2018-02-28 22:47:47
魔性bgm上线,25.11900,2018-02-28 22:47:49
本色出演,22.34000,2018-02-28 22:48:07
幼闪的声音!,182.97200,2018-02-28 22:48:23
这懒腰伸的—咖哇EEEE——,7.96200,2018-02-28 22:48:27
突然的嗨多磨降智打击233333,196.93200,2018-02-28 22:48:33
luna酱这货居然更新了,1.55700,2018-02-28 22:49:34
这个骚,117.17000,2018-02-28 22:49:46
233333333333333,201.71200,2018-02-28 22:50:36
hhhhhhhhhhh,62.58100,2018-02-28 22:53:50
在刷一次,2.57900,2018-02-28 22:57:05
总有种只要声音大就像的错觉。,108.57900,2018-02-28 22:57:16
Luna这货又喝假酒,2.82800,2018-02-28 23:01:15
？？？,66.77000,2018-02-28 23:02:53
吓我一跳,25.87900,2018-02-28 23:04:07
前方Bobnemimimi反应警告！,51.41500,2018-02-28 23:04:11
请以实物为准,244.31800,2018-02-28 23:07:53
23333333,202.31500,2018-02-28 23:10:10
p丸様確認,217.39700,2018-02-28 23:10:12
律师函要来了,211.02300,2018-02-28 23:10:26
你哪里来的不少视频,89.11600,2018-02-28 23:12:07
掉粉预定,246.82800,2018-02-28 23:12:11
不能睡！睡着会O的,130.25100,2018-02-28 23:14:00
kimo,64.28900,2018-02-28 23:14:01
这个油管的翻译是版权的声音，以及后面月酱的模仿是侵犯版权的声音。,205.48300,2018-02-28 23:16:16
哈哈哈，唐老鸭,215.11900,2018-02-28 23:16:55
难道不是吼两句就像啦？,250.14900,2018-02-28 23:18:06
唐纳德先生(≧∇≦)/,214.60000,2018-02-28 23:18:54
hahaha比自己年轻,27.51800,2018-02-28 23:23:53
上手wwwwwww,110.43400,2018-02-28 23:25:32
最后一句像诶！hhhhhh,175.43500,2018-02-28 23:27:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈砸场了,200.13400,2018-02-28 23:27:53
23333333,211.52600,2018-02-28 23:28:21
luna？这货不是luna吗？luna居然更新了 ,0.76800,2018-02-28 23:34:03
luna这货居然更新了,0.48200,2018-02-28 23:35:51
luna什么时候更新视频完全取决于什么时候有人请她喝酒,8.45900,2018-02-28 23:35:55
汤达人？,14.40200,2018-02-28 23:37:26
尬………………………………,18.18600,2018-02-28 23:37:59
掉粉预定,244.62800,2018-02-28 23:38:02
腰带变身音效,151.41800,2018-02-28 23:39:37
就是一个人把,83.95000,2018-02-28 23:39:44
本子预定,251.28000,2018-02-28 23:49:45
你才几个视频啊,87.92100,2018-02-28 23:50:05
疯婆子上线,26.51800,2018-02-28 23:51:59
丢人,112.03000,2018-02-28 23:53:27
嗨多莫的就很有灵性hhhhhhhhhh,206.81800,2018-02-28 23:53:29
傻子哟,187.23300,2018-02-28 23:54:43
恩，唐老鴨,226.28300,2018-02-28 23:55:10
我在。。干嘛？,238.38900,2018-02-28 23:56:36
老谭？！,142.35400,2018-02-28 23:56:39
悄悄我发现了什么,0.66400,2018-02-28 23:56:42
又喝酒了,24.94100,2018-02-28 23:57:24
感冒的话有替补了，在角落里没人看见吧，                                                                 b,6.50300,2018-02-28 23:57:28
2333,197.97100,2018-02-28 23:57:59
模仿皮卡丘看看是不是P丸樣(ಡωಡ) ,35.09200,2018-02-28 23:58:23
Luna这货居然更新了?！,0.61200,2018-02-28 23:59:49
居然更新了,7.23500,2018-02-28 23:59:50
LUNA酱这货居然更新了,0.00000,2018-03-01 00:00:29
猫宫的感觉,66.57200,2018-03-01 00:00:57
这孩子上一秒还在日本，现在已经在美国法庭了,206.92400,2018-03-01 00:04:08
233333333333,203.08700,2018-03-01 00:05:23
突然变的可爱了很多,38.05900,2018-03-01 00:05:28
←我看见你了,7.09800,2018-03-01 00:05:32
啥意思哟,198.77900,2018-03-01 00:07:23
自来吸更多,18.89500,2018-03-01 00:09:02
刚才那下是海豚音吗,90.23000,2018-03-01 00:10:23
比较糙,101.91100,2018-03-01 00:10:42
吓人,62.85800,2018-03-01 00:11:26
图片仅供参考，请以实物为准,244.61300,2018-03-01 00:13:03
饼哥,144.11200,2018-03-01 00:13:25
L还行,145.25000,2018-03-01 00:13:26
卧槽最后一句好像,175.93100,2018-03-01 00:14:07
6666666,217.71000,2018-03-01 00:14:51
立绘仅供参考，请以视频为准,246.58500,2018-03-01 00:15:15
本尊会不会混在里面,44.84000,2018-03-01 00:16:04
你装什么傻,89.73200,2018-03-01 00:16:58
Hhhhh,202.49900,2018-03-01 00:17:13
爱酱，是你在说吧！,200.29500,2018-03-01 00:18:04
这个就是把原声录了搬过来的吧,71.69700,2018-03-01 00:20:52
akari:哦？？？,59.95000,2018-03-01 00:21:48
突然怠惰,194.98200,2018-03-01 00:25:50
鸡叫,108.50100,2018-03-01 00:28:03
图片仅供参考，请以实物为准,245.54700,2018-03-01 00:29:40
Luna这货居然更新了？！,1.59600,2018-03-01 00:30:19
本来就和汤婆婆声线差不多 不用刻意模仿也很像,22.03500,2018-03-01 00:31:36
掉粉预定,245.62500,2018-03-01 00:31:54
确定这不是公鸡在打鸣？,100.78200,2018-03-01 00:33:38
掉粉预订,246.33200,2018-03-01 00:34:56
串台了,198.97400,2018-03-01 00:35:53
太感动了，终于发视频了,11.10000,2018-03-01 00:39:25
这就是本尊 没错了,63.37900,2018-03-01 00:39:36
别拿本音来骗我哦,70.88800,2018-03-01 00:41:32
Luna这货竟然更新了！,1.07400,2018-03-01 00:45:57
依旧鬼畜的拇指,158.60000,2018-03-01 00:46:02
23333,64.10100,2018-03-01 00:46:47
まずいですよ！,205.50700,2018-03-01 00:47:28
666,118.52100,2018-03-01 00:47:41
种族天赋66,131.34000,2018-03-01 00:48:02
P丸！？！,72.15600,2018-03-01 00:48:13
23333,201.82100,2018-03-01 00:49:18
luna这货居然更新了！！！,0.65700,2018-03-01 00:50:32
两个蛇精病hhhhhh,134.54300,2018-03-01 00:53:44
233333,202.51400,2018-03-01 00:56:09
乌鸦,26.61100,2018-03-01 01:00:00
达菲鸭,220.10800,2018-03-01 01:08:36
明显更像井泽诗织,44.53600,2018-03-01 01:08:44
这对着视频录的音吧..,65.47100,2018-03-01 01:09:33
p丸漾吗？,71.32900,2018-03-01 01:10:16
233333333,196.75000,2018-03-01 01:11:55
海豚音(察觉),89.67000,2018-03-01 01:15:03
居然更新了,31.52100,2018-03-01 01:15:43
rua(幻听),179.71000,2018-03-01 01:16:42
砸场子是吧！,199.62500,2018-03-01 01:17:37
砸厂子的,200.95900,2018-03-01 01:19:01
公开处刑,58.91800,2018-03-01 01:19:40
贼像这个,71.93800,2018-03-01 01:20:01
你老大hhhhh,200.01800,2018-03-01 01:22:20
律师函寄到你家,219.17800,2018-03-01 01:22:48
这是猫宫？,80.86600,2018-03-01 01:24:20
死亡笔记的夜神月,141.14600,2018-03-01 01:27:12
