luna居然更新了！,3.21900,2018-01-05 12:01:13
第一名？,1.11100,2018-01-05 12:01:25
爱酱花飙了要和你联动啊喂,5.93900,2018-01-05 12:01:51
你也卡哇伊,60.67000,2018-01-05 12:03:54
本子预订,284.02300,2018-01-05 12:14:12
你也是妹子啊！,141.45700,2018-01-05 12:14:48
突然熟女,8.85700,2018-01-05 12:15:13
谜一样的笑点,158.06100,2018-01-05 12:15:47
不知道第几名,14.12000,2018-01-05 12:16:10
luna是B血型啊,255.42500,2018-01-05 12:16:41
素质吊差,126.07500,2018-01-05 12:17:04
233333,132.30000,2018-01-05 12:18:54
先预定了,280.90300,2018-01-05 12:20:55
哦哈有！,1.91600,2018-01-05 12:21:25
感觉你你很容易相处呢,99.30500,2018-01-05 12:21:40
luna这货居然更新了！,1.37800,2018-01-05 12:22:14
假酒相声素质极差233,132.05000,2018-01-05 12:22:36
哭你及哇哇哇哇哇哇哇哇哇~,2.14300,2018-01-05 12:23:15
23333,58.48500,2018-01-05 12:23:37
掉分预定,276.63100,2018-01-05 12:23:59
所以你想表达什么233,233.19600,2018-01-05 12:24:38
你是B型血的吧233,191.40900,2018-01-05 12:26:19
笑到飙泪,136.83800,2018-01-05 12:26:50
B血型无疑,194.79000,2018-01-05 12:27:10
难道你是b型,192.97100,2018-01-05 12:30:35
声线突然正经御姐,10.67400,2018-01-05 12:30:05
你是个好人,100.11700,2018-01-05 12:31:58
感觉笑多了本音有些出来了,174.83300,2018-01-05 12:41:33
不就是硬币吗，老夫给你。别TM再吓老夫了,141.55500,2018-01-05 12:43:05
掉粉预定,276.69300,2018-01-05 12:43:30
看来你是B型没跑了,182.69600,2018-01-05 12:44:18
素质吊差，预定了,285.38100,2018-01-05 12:45:50
可是我覺得妳很難相處,103.47400,2018-01-05 12:47:12
覺得有40,118.27200,2018-01-05 12:47:43
今天又喝了多少。。。。。,26.40100,2018-01-05 12:49:30
自我中心怎么了,191.85600,2018-01-05 12:50:41
那就没好人了hhh,247.26700,2018-01-05 12:51:51
掉粉预定,282.01900,2018-01-05 12:51:52
轻浮?,270.87700,2018-01-05 12:52:27
素质吊差,199.71000,2018-01-05 12:52:40
唉，你笑的和40岁的阿姨一样完全看不出来呢（bushi）,153.63200,2018-01-05 12:58:01
现在没什么人正好。。露娜酱。。很好说话呢。。。,176.36000,2018-01-05 12:57:55
6666666666666666,18.79400,2018-01-05 13:07:02
你在萌什么啦，你自己不是吗？,67.64500,2018-01-05 13:17:17
啊？完全不懂40岁有啥好笑的啊...,158.16000,2018-01-05 13:17:22
这不是能好好说话嘛,107.14500,2018-01-05 13:20:04
素质吊差啊,130.68600,2018-01-05 13:20:57
新的嘲讽已经出现,156.23400,2018-01-05 13:21:59
看来是,191.63400,2018-01-05 13:25:05
看来是b型呢,191.63400,2018-01-05 13:25:12
忽然大叫，素质吊差,275.62700,2018-01-05 13:27:29
我也是B型,200.32100,2018-01-05 13:23:40
果然人类就没一个正常的23333,256.29900,2018-01-05 13:30:25
掉粉预定,279.65000,2018-01-05 13:29:12
Luna酱这货居然投稿了,1.91500,2018-01-05 13:33:40
自嗨过头了吧喂,128.98500,2018-01-05 13:36:12
我居然中了...,190.75300,2018-01-05 13:37:35
但是我觉得人生一大错觉就是，她喜欢我,97.96100,2018-01-05 13:37:37
掉粉预定,280.20600,2018-01-05 13:39:19
看来深有体会,141.78000,2018-01-05 13:44:56
早上好！现在5:30,3.16900,2018-01-05 13:55:08
b型没错了,187.04000,2018-01-05 14:01:58
掉粉预定,281.44700,2018-01-05 14:03:38
2333,274.80600,2018-01-05 13:58:42
35岁的笑声,141.65100,2018-01-05 14:04:20
233333,277.88600,2018-01-05 14:17:03
掉粉预定,277.88600,2018-01-05 14:17:13
掉粉预定,281.88700,2018-01-05 14:17:22
掉粉预定,283.60600,2018-01-05 14:20:57
luna暴露血型了,197.38000,2018-01-05 14:20:58
酒后吐真言是吗,15.90000,2018-01-05 14:26:00
感觉你很不容易相处！,103.17900,2018-01-05 14:27:41
233333,158.87400,2018-01-05 14:28:32
赶紧谁给她送点醒酒茶过去,136.22000,2018-01-05 14:28:35
Luna怕是个B型血的ai,190.75800,2018-01-05 14:28:22
真像b型的人呢,183.32700,2018-01-05 14:29:54
还有一种血型叫RH阴型,255.76700,2018-01-05 14:31:34
叕学乌鸦叫,279.68900,2018-01-05 14:30:32
好可爱,142.27600,2018-01-05 14:36:50
哈哈哈哈哈哈,101.05300,2018-01-05 14:46:11
b,203.34900,2018-01-05 14:46:26
反派笑,132.33200,2018-01-05 14:46:49
你为什么不懂啊喂不要像个汉子一样啊,63.94000,2018-01-05 14:49:02
魔音穿脑。。。,137.40000,2018-01-05 14:50:25
工作人员忘了掐脖子吗这段听着好成熟,8.52100,2018-01-05 14:53:35
2333333333,125.34200,2018-01-05 14:53:48
鬼畜素材get,131.24200,2018-01-05 14:56:05
哈哈哈哈,59.91000,2018-01-05 14:57:48
中央空调,83.73000,2018-01-05 14:58:30
对对对，就是那个。,235.45600,2018-01-05 15:02:41
40岁的笑声吗，真可怕,157.72600,2018-01-05 15:11:03
鬼畜素材,137.83300,2018-01-05 15:19:34
哇哇哇哇哇哇哇哇哇哇,2.29000,2018-01-05 15:19:12
别安慰我了。。。。我有自知之明,229.03300,2018-01-05 15:25:17
怎么我觉得本意是 不说tf○oys就要跟你急 呢…,62.52100,2018-01-05 15:25:48
Hhhhhhh,130.48500,2018-01-05 15:26:44
暴露了,192.52400,2018-01-05 15:26:14
看来声优肯定有30+hhhh,152.62000,2018-01-05 15:27:21
终于更新了,5.00800,2018-01-05 15:30:02
声优都是，，，,12.47000,2018-01-05 15:24:50
喝了假酒的小姐姐,52.44500,2018-01-05 15:31:33
前方高,112.31300,2018-01-05 15:31:25
45吧。。,125.40700,2018-01-05 15:32:09
“怎么又笑”23333,140.98200,2018-01-05 15:26:51
突然鬼畜,140.73700,2018-01-05 15:33:02
掉粉预定,279.08200,2018-01-05 15:32:11
突然心醉,62.91800,2018-01-05 15:34:31
掉粉预定,280.70300,2018-01-05 15:33:22
都是假的，不存在的，不可能的,97.49100,2018-01-05 15:35:28
很不靠谱的样子,41.98100,2018-01-05 15:30:13
假酒害人系列,148.82100,2018-01-05 15:34:40
御姐音唉,9.52600,2018-01-05 15:39:55
你确定不是你是个好人？？？,90.87100,2018-01-05 15:40:49
御姐音好评,17.26100,2018-01-05 15:40:56
好魔性,128.91600,2018-01-05 15:40:46
笑点很低，哈哈哈哈哈哈哈哈哈哈哈,156.06000,2018-01-05 15:54:39
分明片尾一股妮可味……,279.27000,2018-01-05 15:58:26
看来luna b型无误,201.30000,2018-01-05 16:06:31
人生三大错觉之一,91.16100,2018-01-05 16:09:06
隔壁智障被你传染变得素质吊差，你说该怎么办hhh,0.00000,2018-01-05 16:10:02
 luna酱这货居然更新了？！,2.56000,2018-01-05 16:13:54
我靠luna这货居然投稿了,29.28800,2018-01-05 16:13:46
hhhhhhhhhhh,135.86600,2018-01-05 16:14:49
~掉粉预定,282.57800,2018-01-05 16:29:45
啧啧啧啧啧啧,245.13700,2018-01-05 16:32:59
人生的三大错觉,105.85900,2018-01-05 16:38:55
胸太大，疯狂穿模,223.43800,2018-01-05 16:50:50
为什么一卡一卡的,60.78700,2018-01-05 16:47:20
大叔控,114.35800,2018-01-05 16:54:06
轻浮？,266.31900,2018-01-05 16:57:03
假酒害人,193.98100,2018-01-05 16:57:33
感觉这APP就是在误导人2333333333,96.93100,2018-01-05 17:01:50
掉粉预定,282.06900,2018-01-05 17:03:08
明显是好人卡……,93.90700,2018-01-05 17:06:22
单单只是说血型的坏话嘛,183.50700,2018-01-05 17:08:14
智障,132.31900,2018-01-05 17:20:55
笑点何在？,148.03600,2018-01-05 17:21:10
但是……,155.95500,2018-01-05 17:21:36
哈哈哈呵呵呵哈哈哈哈哈哈哈,174.35600,2018-01-05 17:21:55
A,204.22600,2018-01-05 17:22:24
哈？,282.35100,2018-01-05 17:23:42
字幕很魔性2333,140.07400,2018-01-05 17:25:33
等等你不是女生吗,61.23100,2018-01-05 17:28:13
幸灾乐祸,166.77900,2018-01-05 17:30:59
吃醋了,268.11100,2018-01-05 17:33:09
啊哈哈，'啊哈哈，啊哈哈哈哈,128.54300,2018-01-05 17:33:21
你人真好呢（滑稽）,90.00000,2018-01-05 17:35:07
