新年快乐,15.11900,2019-02-04 08:01:58
踩点视频？！？！？！？,16.00900,2019-02-04 08:02:03
6666,18.82100,2019-02-04 08:02:09
草,51.40400,2019-02-04 08:02:13
有丶东西哦？,4.10200,2019-02-04 08:02:19
没有弹幕我就抢第一了,32.54800,2019-02-04 08:02:23
赶上了？,13.05600,2019-02-04 08:01:53
请给我钱,40.04400,2019-02-04 08:03:07
阿姨使不得啊,43.47500,2019-02-04 08:03:09
新年快乐,2.97800,2019-02-04 08:02:44
新年快乐,8.50200,2019-02-04 08:03:16
疯婆子  好准时,14.56600,2019-02-04 08:03:21
好早的，都没弹幕,72.53000,2019-02-04 08:03:23
明抢了,41.98500,2019-02-04 08:03:24
新春快乐！~,25.99000,2019-02-04 08:03:32
这发音要不要这么准？！,1.26500,2019-02-04 08:03:33
新年银币,67.94600,2019-02-04 08:03:40
新年好！！,11.86100,2019-02-04 08:02:41
我寻思你144岁不是该给我们发咩？,20.75400,2019-02-04 08:03:45
？？？,45.78700,2019-02-04 08:03:46
新年快乐,4.61800,2019-02-04 08:02:48
两个硬币嘛,44.73600,2019-02-04 08:02:54
awsl,16.01300,2019-02-04 08:04:15
我还想看Luna高清吃面啊,20.85000,2019-02-04 08:04:20
你这老太婆（设定）为老不尊要红包海星,43.33900,2019-02-04 08:04:22
已经比较标准了,1.38800,2019-02-04 08:04:23
新年快乐呀～(･ิϖ･ิ)っ,26.13100,2019-02-04 08:04:27
疯婆子，新年快乐啦,11.60000,2019-02-04 08:04:32
新年明抢,20.29100,2019-02-04 08:05:34
新年快乐,8.48700,2019-02-04 08:05:38
Luna不够可爱，所以不能给丫 碎钱233,53.47700,2019-02-04 08:05:45
你个143岁的bba还找别人要压岁钱？,46.92500,2019-02-04 08:05:46
立绘仅供参考，请以实物为准,70.13900,2019-02-04 08:05:53
暂停成功,46.66600,2019-02-04 08:05:53
五倍快乐,21.44500,2019-02-04 08:05:07
新年快乐！,14.84600,2019-02-04 08:06:17
草,53.93900,2019-02-04 08:06:28
字幕挡住了!,47.68900,2019-02-04 08:06:29
有空一起吹瓶瓶,30.50000,2019-02-04 08:06:38
你很努力嘛(努力摸鱼),47.99000,2019-02-04 08:06:52
很标准！,0.95900,2019-02-04 08:06:03
好啊！,70.29100,2019-02-04 08:07:14
可爱,6.79100,2019-02-04 08:07:19
？摸鱼是怎么一回事,41.97900,2019-02-04 08:09:53
加把劲骑士,40.96800,2019-02-04 08:10:09
扫出来的是辉夜月的日方官网,47.02500,2019-02-04 08:10:42
草,56.79100,2019-02-04 08:11:46
明抢了啊,2.62500,2019-02-04 08:12:12
月 荞 麦,29.81900,2019-02-04 08:12:16
加把劲骑士,16.16000,2019-02-04 08:12:19
挺标准的,13.81700,2019-02-04 08:12:33
