?,4.78700,2018-10-06 06:36:40
这女人又疯了,17.81700,2018-10-06 06:37:20
？？？,16.34300,2018-10-06 06:37:20
哦哈哟！,9.40300,2018-10-06 06:36:54
开幕雷击,7.61900,2018-10-06 06:37:31
无法评分,47.02100,2018-10-06 06:37:37
一看到标题我就有不祥的预感,4.24700,2018-10-06 06:37:42
23333,46.39600,2018-10-06 06:37:46
高产？？？,46.64000,2018-10-06 06:37:52
月亮之上？！,2.71100,2018-10-06 06:38:00
你吼辣么大声干什么嘛,24.77200,2018-10-06 06:38:08
hhhhhhhhhhhhh,47.10800,2018-10-06 06:38:10
238,1.94600,2018-10-06 06:39:04
牛逼,10.12200,2018-10-06 06:39:11
……………………,36.11700,2018-10-06 06:39:12
第一个弹幕！,45.41200,2018-10-06 06:39:19
吓死我了,10.96100,2018-10-06 06:41:07
我聋了,7.36400,2018-10-06 06:40:17
我聋了,2.96700,2018-10-06 06:42:44
卡拉OK啊,7.05000,2018-10-06 06:42:51
哈哈哈哈哈哈哈哈哈哈,14.77700,2018-10-06 06:45:04
哈哈哈哈,45.65800,2018-10-06 06:45:16
还唱早了,12.23800,2018-10-06 06:45:34
2333333,25.73400,2018-10-06 06:45:56
汗,28.74700,2018-10-06 06:47:06
开幕雷击,1.52200,2018-10-06 06:48:23
....................,42.26500,2018-10-06 06:48:38
2333,46.73500,2018-10-06 06:49:18
你吼辣么大声干什么嘛！,1.27700,2018-10-06 06:50:59
笑死我了最后,11.23400,2018-10-06 06:51:22
？？？,25.46200,2018-10-06 06:52:38
去KTV耍酒疯了？,36.17000,2018-10-06 06:53:03
。。,41.72400,2018-10-06 06:54:41
p丸声线,40.42000,2018-10-06 06:58:07
月亮之上233333333,10.12700,2018-10-06 07:00:18
唱自己的歌2333,23.12000,2018-10-06 07:01:17
系统被吓傻了 哈哈哈哈,0.95700,2018-10-06 07:01:22
？,24.36700,2018-10-06 07:03:48
？？？？,38.90600,2018-10-06 07:04:42
BL the time？,8.95300,2018-10-06 07:06:45
哈哈哈哈哈哈哈,47.02100,2018-10-06 07:07:20
wtf?,38.85600,2018-10-06 07:09:35
开幕耳聋,7.12500,2018-10-06 07:11:48
草,46.60800,2018-10-06 07:12:34
233333333333,44.65800,2018-10-06 07:12:44
你吼辣么大声干什么？,20.56100,2018-10-06 07:14:03
你哄那么大声干吗,5.01600,2018-10-06 07:15:40
假唱石锤哈哈哈哈哈,18.10000,2018-10-06 07:16:47
救命,36.04200,2018-10-06 07:20:19
我聋了,7.07200,2018-10-06 07:20:54
最近很高产啊,0.00000,2018-10-06 07:25:08
卧槽聋了,14.62300,2018-10-06 07:29:42
这孩子在家会被妈妈打死,26.96200,2018-10-06 07:29:45
妈妈管管妹妹吧,13.60200,2018-10-06 07:30:19
害怕,11.83600,2018-10-06 07:33:36
酒后K歌,9.73200,2018-10-06 07:33:49
怎么一种KTV的感觉,30.64400,2018-10-06 07:35:03
233333,17.82100,2018-10-06 07:37:53
弟弟行为,44.53800,2018-10-06 07:39:55
声微，饭否?邻未闻,4.00700,2018-10-06 07:44:54
本人来唱？,7.20500,2018-10-06 07:47:02
月亮之上？,10.26000,2018-10-06 07:48:31
这就是KTV啊前面的,33.16200,2018-10-06 07:48:07
ktv,35.74800,2018-10-06 07:55:48
这是本人去KTV啊,41.52500,2018-10-06 07:56:47
wryyyyyyyy!,28.89800,2018-10-06 08:00:30
系统怀疑你用手机对麦克风放歌,18.89700,2018-10-06 08:01:32
吓我一跳啊！,5.62000,2018-10-06 08:01:54
？？？？？？？？？？？？？？？？,24.47300,2018-10-06 08:06:07
完了，，这女人又疯了,27.71700,2018-10-06 08:11:17
泥猴辣么大声干什么,7.93600,2018-10-06 08:11:18
我特么,4.22200,2018-10-06 08:12:43
我唱我自己,41.62700,2018-10-06 08:14:33
我 唱 我 自 己,11.17500,2018-10-06 08:14:52
23333333,29.81000,2018-10-06 08:14:21
BAKA!,26.30100,2018-10-06 08:22:56
笑死,42.13600,2018-10-06 08:27:12
我聋了,10.19200,2018-10-06 08:27:57
高能,46.64700,2018-10-06 08:27:17
P丸様（确信）,11.21500,2018-10-06 08:29:55
这啥,29.67000,2018-10-06 08:29:30
你吼辣么大声干嘛,23.78500,2018-10-06 08:37:47
P丸唱得真好,29.09500,2018-10-06 08:40:11
草,44.96400,2018-10-06 08:44:35
我的耳道。。啊,4.65900,2018-10-06 08:49:06
月语真是高深莫测,13.66200,2018-10-06 08:49:19
你去找物管啊,9.97800,2018-10-06 08:51:38
哈哈哈哈哈哈哈,47.02100,2018-10-06 08:52:46
你喊那么大声干啊吗,17.21400,2018-10-06 08:56:01
???,14.11000,2018-10-06 09:04:50
吓一跳。。。。,9.94700,2018-10-06 09:05:15
????,47.02100,2018-10-06 09:04:31
吓我一跳,14.28300,2018-10-06 09:06:38
AKA wtf？,37.55400,2018-10-06 09:36:32
