赶上了!开心,0.40500,2018-04-17 22:58:41
来啦来啦,3.78200,2018-04-17 22:59:11
早啊 摸鱼的,1.55600,2018-04-17 22:59:30
WW,5.53800,2018-04-17 22:59:30
摸鱼摸到爽到飞,14.74600,2018-04-17 22:59:37
来啦！,0.03700,2018-04-17 22:59:37
ww,14.78200,2018-04-17 22:59:39
画的太好猜不出来,46.75900,2018-04-17 22:59:43
第一已截图,4.49500,2018-04-17 22:59:43
可爱可爱ㄟ(￣▽￣ㄟ),3.35700,2018-04-17 22:59:49
早啊,5.01700,2018-04-17 22:59:50
疯婆子。,6.08400,2018-04-17 22:59:52
疯婆子。,4.87700,2018-04-17 23:00:16
两分钟前,13.19100,2018-04-17 23:00:27
中文的？,17.42700,2018-04-17 23:00:44
厉害厉害,41.71100,2018-04-17 23:00:57
luna画工的确不错,141.17600,2018-04-17 23:01:21
？？？,6.18200,2018-04-17 23:01:23
游戏居然是中文？？？,23.34600,2018-04-17 23:01:26
画得不错啊。,71.10000,2018-04-17 23:01:49
画的很好啊,229.70100,2018-04-17 23:01:59
23333,250.59500,2018-04-17 23:02:45
其实都画得不错，可惜猜不出来,126.07100,2018-04-17 23:02:46
打工是不可能打工的,240.45600,2018-04-17 23:02:46
画的是真的好，不说骚的,74.56500,2018-04-17 23:02:48
瓜婆娘,6.31700,2018-04-17 23:02:53
哦哟，超喜欢里面的,242.24400,2018-04-17 23:02:55
多余的东西太多了23333,193.33200,2018-04-17 23:02:58
看来lura很执着“”人这一个概念,139.86000,2018-04-17 23:02:58
明明画得很好wwww,79.88700,2018-04-17 23:03:05
里面个个都是人才，说话又好听,243.78900,2018-04-17 23:03:10
其他人做得到吗.jpg,125.45200,2018-04-17 23:03:29
笑死了,0.46100,2018-04-17 23:03:32
没用信息画太多了,154.63900,2018-04-17 23:03:38
为什么画的这么好不认啊h h h h h,206.92700,2018-04-17 23:03:42
画的太好了猜不出emmmm,86.54300,2018-04-17 23:03:45
别画多余的东西啊！,143.52300,2018-04-17 23:04:01
其他虚拟主播摸得到吗？！,128.94100,2018-04-17 23:04:07
你不能只画目标物体吗,119.89300,2018-04-17 23:04:07
画的其实很好，然而无法识别,187.86200,2018-04-17 23:04:15
就我觉得画的超好吗,112.09600,2018-04-17 23:04:25
#上香,157.07300,2018-04-17 23:04:35
真的画的挺好的啊,225.67200,2018-04-17 23:04:37
很巧妙的让AI猜错，这家伙是……害怕!,110.33900,2018-04-17 23:04:42
画的很多余233333,150.16200,2018-04-17 23:04:49
画得太好了吧,177.76700,2018-04-17 23:04:51
其实Luna可以不画人，就几率大一点,187.86200,2018-04-17 23:04:53
画的真好，真人就看懂了，ai看不懂2333,75.82300,2018-04-17 23:05:00
疯婆子画画那么好的么？？,70.27600,2018-04-17 23:05:06
灵魂画师,229.90000,2018-04-17 23:05:07
画的太好以至于猜不出来www,232.58500,2018-04-17 23:05:09
666,227.81300,2018-04-17 23:05:16
为什么。。app是中文的？,15.23000,2018-04-17 23:05:17
请以实物为准,258.92100,2018-04-17 23:05:24
p丸...不..Luna可是大觸,77.12300,2018-04-17 23:05:38
本子预订～,257.50600,2018-04-17 23:05:41
？？？？,259.21700,2018-04-17 23:05:53
可以啊这个马,230.63400,2018-04-17 23:05:56
居然还有特写遭不住啊wwww,233.30600,2018-04-17 23:06:02
这是河马吧！,222.86300,2018-04-17 23:06:15
画什么都带人啊,147.38200,2018-04-17 23:06:20
？？？？？,259.07200,2018-04-17 23:06:30
好喜欢这个汉堡，看饿了,205.09900,2018-04-17 23:06:32
