176@,35.18400,2018-06-25 02:03:32
也太可爱了吧,31.46200,2018-06-25 03:07:40
QAQ也太可爱了吧！！！！！！！！！,39.76500,2018-06-25 03:07:48
李睿恩别撸了,13.90900,2018-06-25 03:07:13
173，初三狗，女生,38.35600,2018-06-25 03:09:53
就我爱你的发音是最正确的23333,27.92300,2018-06-25 04:16:41
我也爱你,24.92900,2018-06-25 04:49:50
听倒是可以听懂但是感觉有点生硬,21.62700,2018-06-25 04:55:18
我猜是奸笑社的,47.48900,2018-06-25 05:00:15
233333333,27.87900,2018-06-25 05:54:55
我也爱你,27.59800,2018-06-25 06:07:50
防不胜防,44.81800,2018-06-25 06:08:11
哈哈哈哈哈,35.74100,2018-06-25 07:02:07
やめばいい...,19.02600,2018-06-25 07:39:36
！！！！！！,3.26600,2018-06-25 08:42:51
我也爱你这个疯婆子2333,27.41600,2018-06-25 08:43:29
不要问我身高！,30.34300,2018-06-25 08:43:58
狗子教得不行，让我来,16.32900,2018-06-25 08:44:43
3000米,35.58600,2018-06-25 09:22:33
很好，没字幕的话我反正听不懂,20.31000,2018-06-25 10:39:53
买爆！,45.16900,2018-06-25 19:54:59
154,36.57700,2018-06-25 20:39:04
175,35.45900,2018-06-25 22:08:04
你嚎,0.95800,2018-06-25 22:14:56
鸡哇,9.19800,2018-06-25 22:15:29
鲜虾芒吗,10.99800,2018-06-25 22:15:49
我乌拉！,12.79800,2018-06-25 22:16:00
自己怎么样,6.91800,2018-06-25 22:15:14
我污啦！,12.79800,2018-06-25 22:16:13
没字幕听不懂,24.93100,2018-06-26 00:24:40
鸡王,11.00800,2018-06-26 00:39:12
防不胜防,39.44900,2018-06-26 00:39:55
2333,14.76800,2018-06-26 01:25:03
中国语本当上手,25.82100,2018-06-26 01:25:24
很奇怪哦,26.80100,2018-06-26 02:22:19
空耳笑屎人∠( ᐛ 」∠)＿,11.82500,2018-06-26 03:56:29
不买不买,61.16400,2018-06-26 03:57:43
露出穷人的微笑,58.51300,2018-06-26 05:12:46
斯国一,18.97400,2018-06-26 07:49:31
50米,37.55000,2018-06-26 08:19:14
噗嗤,4.09600,2018-06-26 10:33:22
233333,49.28400,2018-06-26 10:34:38
太君！花姑凉的干活,46.89100,2018-06-26 13:21:56
81,30.89500,2018-06-26 16:42:47
180,38.19900,2018-06-26 16:42:54
明抢啊,58.56900,2018-06-26 22:30:21
你要噶嘛,19.26400,2018-06-26 23:16:26
233,49.23100,2018-06-26 23:45:00
居然比我高,38.16900,2018-06-27 00:56:16
明抢啦!,46.94000,2018-06-27 07:47:51
封面日常长颈,2.64300,2018-06-27 07:50:41
长颈lu,4.53700,2018-06-27 07:51:36
饿了？假酒伺候,14.89800,2018-06-27 08:37:31
我厄辣！,13.77100,2018-06-27 13:50:10
马达马达DESU,19.03200,2018-06-27 13:50:26
现在妈妈,12.06400,2018-06-27 13:50:00
日本人无论是英语还是中文，说起来都很奇怪，朱总理都说听不懂,22.99800,2018-06-27 13:52:47
那家伙不是真AI，只是个噱头，她是CV配音的，就是一个3D动画人物,19.89400,2018-06-27 13:52:00
梅努,43.49800,2018-06-27 13:58:08
我觉得LUNA的侧脸很奇怪，你们看出来没有,36.55900,2018-06-27 13:57:33
不要用片假名来读中文，谢谢,49.37400,2018-06-27 13:58:39
霉女233333333,42.74600,2018-06-27 16:50:43
练了多久中文？,26.33000,2018-06-27 17:13:59
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,20.72200,2018-06-27 17:34:28
我哎你,28.02500,2018-06-27 17:34:35
我爱你,34.58400,2018-06-27 17:34:41
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,9.22300,2018-06-27 17:35:24
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,25.29200,2018-06-27 17:35:40
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,50.35600,2018-06-27 17:52:11
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,65.07400,2018-06-27 17:52:25
翻译组辛苦了,23.24400,2018-06-27 20:33:51
哇，中文！,5.96900,2018-06-27 21:05:03
167。。。,32.28900,2018-06-27 21:05:34
166,35.73700,2018-06-27 21:37:20
p丸不要装了,52.65000,2018-06-27 21:48:35
184cm,29.34500,2018-06-27 21:49:03
我也爱你,27.49800,2018-06-27 22:45:11
让我想起了《夺命邮差2》的中文配音,18.39800,2018-06-27 23:20:48
身高1米7，体重70公斤，是学生,37.90600,2018-06-27 23:30:47
假酒害人,10.49000,2018-06-27 23:38:10
不及格,21.65000,2018-06-28 00:28:05
蟹蟹！,56.59000,2018-06-28 00:28:57
我买，我买了,54.58600,2018-06-28 00:30:30
我爱你,24.02600,2018-06-28 00:29:47
我爱你,29.82000,2018-06-28 01:04:13
原来是为了卖广告！,42.66000,2018-06-28 01:04:43
花菇凉,54.51200,2018-06-28 01:12:27
明抢还行。。,51.20800,2018-06-28 01:41:48
233333 jiji,8.81900,2018-06-28 01:45:08
暗示,46.93400,2018-06-28 01:46:35
176,38.54200,2018-06-28 01:46:14
hhhhhh,45.39200,2018-06-28 02:30:43
Emmm,15.80800,2018-06-28 03:15:28
我二了,21.46700,2018-06-28 03:46:37
明抢了,52.85300,2018-06-28 03:57:00
跟喝了假酒一样,13.62400,2018-06-28 04:02:06
已经预定了。不用继续安利了,43.67500,2018-06-28 04:20:37
好酒不见,6.65600,2018-06-28 05:24:07
可爱的不行,28.93700,2018-06-28 05:37:48
明抢了,53.86500,2018-06-28 07:50:40
明抢了,57.48300,2018-06-28 09:00:31
买了,48.62100,2018-06-28 09:42:38
鸡鸡不怎么样,8.10200,2018-06-28 10:08:33
这期弹幕有毒~咳。。。,57.15400,2018-06-28 10:09:46
我也爱你(假装冷静),25.98200,2018-06-28 11:24:04
luna说中文了哦哦哦哦哦,3.07400,2018-06-28 17:41:14
这个口音23333333,16.39100,2018-06-28 17:41:35
很硬核,20.09200,2018-06-28 17:41:47
用爱发电,49.39000,2018-06-28 17:42:38
233333333333,27.68700,2018-06-28 17:41:58
好可爱！！,40.53200,2018-06-28 17:42:16
我也爱你,28.39600,2018-06-28 21:02:51
鸡把,9.53600,2018-06-29 00:32:02
身高是170公分,27.75200,2018-06-29 00:39:46
对不起我只感觉是又喝醉了,17.26100,2018-06-29 01:49:25
防不胜防,40.91900,2018-06-29 01:52:47
疯了，疯了,30.76500,2018-06-29 04:26:51
..................,5.18300,2018-06-29 04:26:26
180,43.31900,2018-06-29 06:22:54
我觉得OK,24.00000,2018-06-29 07:14:09
跟老爱学坏了,51.95400,2018-06-29 07:14:37
非常奇怪好吗,23.76400,2018-06-29 08:55:03
我一直在看着呢。,24.04400,2018-06-29 09:27:20
我也爱你。,26.40400,2018-06-29 09:27:43
说话感觉很吃力的样子，但好可爱。,10.76400,2018-06-29 09:26:56
美女,43.20200,2018-06-29 09:31:31
身高是170公分，体重是74公斤（即答）,29.29300,2018-06-29 12:56:35
woc这中文,11.20500,2018-06-29 19:47:56
很好,22.88500,2018-06-29 19:48:12
明抢,46.38500,2018-06-29 19:48:46
身高是170公分,30.23200,2018-06-29 20:57:42
君中国语本当上手,20.33300,2018-06-29 20:57:23
鸡鸡怎么样,37.01200,2018-06-29 21:09:40
jj怎么样,7.59700,2018-06-30 00:07:42
year！,29.19700,2018-06-30 01:51:25
打广告是吧？！老子买了滑稽）,59.08400,2018-06-30 01:51:55
脊瓦？,12.84100,2018-06-30 01:51:09
这个可以有！（提前自爆）,32.36300,2018-06-30 03:21:28
最多两头身,30.16300,2018-06-30 03:43:59
不能再多了,36.64000,2018-06-30 03:44:05
177,,,78,36.92200,2018-06-30 04:56:22
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你好,12.17200,2018-06-30 05:32:07
空耳要笑死我,22.93800,2018-06-30 05:33:01
空耳皮笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,6.58900,2018-06-30 05:32:44
没事没事中文10级,22.00200,2018-06-30 05:35:21
中文20级,40.69300,2018-06-30 05:35:41
空耳太皮了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,7.17000,2018-06-30 05:34:57
鸡娃,8.90000,2018-06-30 07:54:58
天天降智,32.67400,2018-06-30 11:32:16
没事，我听得懂,35.22100,2018-06-30 12:12:45
183,38.28400,2018-06-30 16:45:57
像咬到舌头似的,53.66000,2018-06-30 18:31:54
明抢啦！,59.24500,2018-06-30 20:35:08
这个多蝶斯尬，我喜欢,17.52300,2018-06-30 22:16:07
哈哈哈哈哈哈,28.83300,2018-06-30 22:20:34
遭了，是心肌梗塞的感觉,26.94600,2018-06-30 23:25:55
酒味扑鼻,8.51300,2018-07-01 00:01:09
为什么中文让日本人说这么逗,39.37100,2018-07-01 00:01:41
乔巴,35.00500,2018-07-01 01:01:57
我也爱你！！,25.96500,2018-07-01 01:30:29
mei lv,42.17800,2018-07-01 01:30:58
酒姑娘还差不多……╮(￣▽￣)╭,52.93500,2018-07-01 01:34:57
哈哈哈哈哈哈哈哈,16.71600,2018-07-01 01:35:25
爱酱和月酱已预订,40.00700,2018-07-01 01:38:25
170，74(即答),31.76400,2018-07-01 01:55:46
粘土的话我还是更喜欢那种可以随意捏形状还能爆炸点燃的那种😄,48.68200,2018-07-01 05:03:08
硬核硬核，听不懂听不懂,13.76200,2018-07-01 05:45:29
姚明刚到我膝盖,31.80300,2018-07-01 18:23:20
突然中文,13.16000,2018-07-01 19:34:08
184      50,43.18100,2018-07-01 20:35:10
我爱你！,26.92300,2018-07-01 20:49:40
斯国一,16.38300,2018-07-01 22:34:01
泥嚎,0.67800,2018-07-01 23:47:28
好酒不捡,2.03800,2018-07-01 23:47:41
霉铝,46.63300,2018-07-01 23:49:11
钾钙钠镁铝,51.42300,2018-07-02 00:13:25
哈哈哈哈哈大拇指一点都不还原啊喂,43.85400,2018-07-02 02:44:45
酶釹,45.50200,2018-07-02 04:30:27
可以可以，我练了一年英语，已经过八级了,20.92600,2018-07-02 04:29:53
るな,4.70500,2018-07-02 04:47:25
不要脸不要脸啊,55.14800,2018-07-02 04:51:19
红红火火恍恍惚惚,60.02400,2018-07-02 07:15:16
谢耳朵：蛮牛在我床上,56.14300,2018-07-02 10:57:44
卧槽，yaaaaaaaa,59.44800,2018-07-02 17:27:40
身高是174公分,29.51600,2018-07-02 20:16:30
噢，镁铝合金材质的假酒呀，了解一下？,44.16000,2018-07-02 20:22:29
很棒很棒,21.34900,2018-07-02 22:10:40
镁铝,44.32100,2018-07-02 22:11:11
猝不及防,49.26300,2018-07-03 01:44:35
⊙∀⊙！,27.44100,2018-07-03 03:26:28
十四岁一米八五而已（微笑）,30.64500,2018-07-03 04:07:12
？？？？？？？要是没字幕还真听不出来233,20.83000,2018-07-03 07:25:43
16.8厘米,33.58200,2018-07-03 07:46:40
身高180公分体重60公斤,33.74500,2018-07-03 09:56:38
妈耶,5.90900,2018-07-03 21:28:39
买一个放在家降智,53.12500,2018-07-03 21:29:42
防不胜防,40.82600,2018-07-04 01:58:16
霉女红红火火恍恍惚惚,50.44300,2018-07-04 02:03:07
前面是中文？,25.76000,2018-07-04 02:02:43
66,28.74600,2018-07-04 02:15:46
一样身高,33.30400,2018-07-04 06:00:05
打广告的,43.03200,2018-07-04 06:00:22
买了老大，没钱了。。。,42.42200,2018-07-04 20:13:36
美女！,45.20300,2018-07-05 00:03:38
很奇怪啊！,19.68400,2018-07-05 00:03:09
这个阿拉伯语讲的好啊（滑稽）,19.64300,2018-07-05 00:17:16
181,31.18100,2018-07-05 03:39:07
防不胜防,41.66300,2018-07-05 04:02:51
我也爱你,27.67200,2018-07-05 04:57:43
身高175，体重56公斤,41.48500,2018-07-05 20:48:37
emmmm自我推销吗？,42.18400,2018-07-06 01:01:14
花式圈钱,15.22800,2018-07-06 22:13:48
明抢了,46.58400,2018-07-06 22:14:30
186路过,35.94500,2018-07-07 19:34:23
170,39.43400,2018-07-07 21:42:55
我也爱你,26.02600,2018-07-07 23:14:15
我也爱你,27.37700,2018-07-08 18:33:31
180,33.38200,2018-07-08 18:33:39
jj怎么样,8.14700,2018-07-08 21:07:22
186cm,31.39700,2018-07-08 23:52:08
185,36.45100,2018-07-09 00:57:37
mmp这大舌头,55.04900,2018-07-09 02:29:15
明抢了,56.64000,2018-07-09 06:53:34
谢耳朵：梅毒驴子,42.38600,2018-07-09 20:31:47
我佛了，花式哈哈哈哈,45.72600,2018-07-09 23:49:38
明强了,58.17400,2018-07-10 01:09:09
防不胜防,47.27300,2018-07-10 01:08:53
防不胜防,41.10700,2018-07-10 01:19:00
猝不及防,48.37600,2018-07-10 01:18:44
你的英文也很怪,35.90400,2018-07-10 01:38:59
国语大概能听懂，不配字幕有点吃力,54.03400,2018-07-10 02:54:02
老婆更新了诶,21.49000,2018-07-10 03:55:30
老婆你爱我吗❤️,24.62100,2018-07-10 04:49:34
你不说我还以为你再讲日语…,14.97400,2018-07-10 20:28:35
170  74斤那个你是人妖么,36.22700,2018-07-10 22:15:50
挺好挺好，俄语说的很正宗，啥？中文？,17.98600,2018-07-11 00:24:15
厚颜无耻,44.54600,2018-07-11 00:25:03
猝不及防,43.17100,2018-07-11 04:18:58
明抢啊,62.34900,2018-07-11 04:19:35
这两句标准,24.26400,2018-07-11 04:20:47
花姑娘。。。。。。,52.76300,2018-07-11 18:52:47
woc,44.79700,2018-07-11 21:11:39
兄弟，美女要不,43.88500,2018-07-12 05:51:24
买买买,59.69600,2018-07-12 07:20:36
我屙了,28.85600,2018-07-12 07:50:07
假酒害人,18.91200,2018-07-12 07:55:12
不买，,51.55400,2018-07-12 07:55:45
一股酒味儿,17.90300,2018-07-12 08:04:55
不是吧,59.13200,2018-07-12 08:08:02
防不胜防,54.35900,2018-07-12 20:04:14
又一个智障AI,42.18900,2018-07-12 20:35:50
xswl美女,50.06300,2018-07-12 21:44:33
173,40.01100,2018-07-12 22:22:16
，，,3.80300,2018-07-12 23:28:05
不是手办吗,49.81900,2018-07-12 23:29:19
喝醉酒以后舌头打结啦,12.00400,2018-07-13 00:21:05
美铝,46.96400,2018-07-13 00:21:53
LOVE,43.29500,2018-07-13 05:27:07
可怕(๑ó﹏ò๑),25.47700,2018-07-13 05:40:03
假酒害人,42.31600,2018-07-13 05:40:20
我也爱你,28.08400,2018-07-13 08:06:36
卖自己233,42.50300,2018-07-13 08:07:07
鼻子.....,42.31600,2018-07-13 09:15:17
23333333,41.97000,2018-07-13 10:03:11
假酒害人,22.88000,2018-07-13 16:03:50
君の中国语本当上手,28.58700,2018-07-13 20:45:16
2333333333,14.03100,2018-07-13 21:53:15
你壕，壕就不贱,3.07400,2018-07-13 21:53:03
666666666666,56.42700,2018-07-13 21:53:58
哈哈哈哈哈哈哈哈哈哈或或或或或,14.45200,2018-07-14 07:41:43
很棒噢,23.72200,2018-07-14 22:09:13
美女,39.45600,2018-07-14 22:09:29
180,35.14500,2018-07-14 22:42:50
谢谢茄子,56.04600,2018-07-15 02:05:45
182,31.58300,2018-07-15 05:20:11
你在说绕舌中文吗。。,21.24300,2018-07-15 06:11:14
1.86m  74kg,31.10300,2018-07-15 06:11:40
666666,10.55200,2018-07-15 12:07:07
200,29.60300,2018-07-16 04:32:12
200.00cm,32.88300,2018-07-16 04:32:22
180,37.57700,2018-07-16 04:32:45
就这句最准,24.34600,2018-07-16 04:50:16
妈也听不清,18.79900,2018-07-16 06:32:58
0.000182km,32.74400,2018-07-16 07:17:18
我也爱你,27.26500,2018-07-16 07:59:45
       很硬核,21.11900,2018-07-16 08:21:20
萌萌哒,11.95100,2018-07-16 18:37:11
我……150……emmm,33.47500,2018-07-16 21:23:27
来抢钱了,8.95500,2018-07-17 00:13:49
6666666,6.92200,2018-07-17 03:49:04
已经预定了,42.05000,2018-07-17 10:31:41
183/71,31.34500,2018-07-17 21:41:08
在吗？不在,11.86400,2018-07-17 23:31:54
18cm，嗯，这么长,35.46500,2018-07-17 23:33:00
妈耶,11.25600,2018-07-18 00:36:54
我也爱你,25.48100,2018-07-18 01:52:42
很奇怪,26.88300,2018-07-18 04:40:44
好就不贱,2.70200,2018-07-18 04:55:36
旋转木马~,9.16100,2018-07-18 04:57:39
181,38.34200,2018-07-18 05:53:08
傻乎乎的luna酱,22.84400,2018-07-18 08:09:58
天啊,15.02400,2018-07-18 08:09:34
美女，美女,39.95800,2018-07-18 08:12:02
买不起啊,55.96000,2018-07-18 20:43:07
猝不及防,43.76300,2018-07-19 00:09:40
难道她很大吗？,6.00400,2018-07-19 03:34:44
66666,25.76400,2018-07-19 04:01:23
秀啊,44.44400,2018-07-19 04:01:51
你以为为什么给字幕？,14.83600,2018-07-19 04:20:23
这是酒鬼,47.59300,2018-07-19 04:36:08
起爆手办,66.15600,2018-07-19 09:23:50
超可爱,24.97800,2018-07-19 20:07:40
189,37.73500,2018-07-19 20:07:52
这是明抢啊hhh,64.87500,2018-07-19 21:16:25
好可爱啊_(:з」∠)_,17.46400,2018-07-20 02:06:45
181,33.94400,2018-07-20 22:29:33
君中国语本当上手,27.19900,2018-07-21 01:35:00
活久见,3.12400,2018-07-21 02:07:46
18CM，哦不好意思搞错了175,30.22300,2018-07-21 02:08:32
活久见,8.00300,2018-07-21 02:07:55
257,38.76400,2018-07-21 04:03:28
好神奇！会说话的大猩猩诶！（雾）,28.50400,2018-07-21 20:37:11
田中的汉语绝对是从你这学的吧？对吧？,14.05300,2018-07-22 05:21:07
没女,43.34400,2018-07-22 05:21:49
188～,37.90200,2018-07-22 07:38:05
什么操作,33.32500,2018-07-22 07:49:57
180,34.50200,2018-07-22 07:55:09
鸡马,10.02300,2018-07-22 23:04:16
现在妈妈,11.87800,2018-07-22 23:04:23
应该是：D 美铝，没女,42.32500,2018-07-22 23:05:26
右上角的动态立绘仅供参考，请以实物为准，谢谢！,59.00000,2018-07-22 23:06:48
身高是170公分，体重是74公斤,30.75000,2018-07-23 02:12:51
非常包准,12.48600,2018-07-23 04:18:50
妈耶,11.23600,2018-07-23 04:36:17
明抢啊,56.70100,2018-07-23 04:37:02
体重170，身高60。,38.16400,2018-07-23 07:29:44
我也爱你,27.01400,2018-07-24 05:52:41
189,31.68000,2018-07-24 21:11:50
你说日语都奇怪，别说中文了23333,23.50500,2018-07-24 21:45:23
十分奇怪,20.84500,2018-07-26 10:01:13
韩语说的挺好...啥？中文？,20.62500,2018-07-26 15:46:50
¿¿¿¿¿,58.51000,2018-07-28 07:17:26
我也爱你,25.61200,2018-07-28 15:08:17
我也爱你,26.18500,2018-07-29 00:51:06
明抢了,39.08500,2018-07-29 03:10:12
妈耶粘土化了！,40.20900,2018-07-29 03:23:54
花姑娘,49.98200,2018-07-30 03:12:20
霉女,46.25200,2018-07-31 17:21:27
老婆我也爱你,32.95100,2018-08-01 02:16:58
我也爱你,29.37200,2018-08-01 12:34:01
太君：美女！,49.78300,2018-08-01 19:53:45
你们老婆啊不我老婆的中文我教的,1.76000,2018-08-03 05:28:06
我醉了,36.78800,2018-08-04 02:59:42
少侠从哪里来,17.16900,2018-08-04 02:59:14
中文惊了www,11.57100,2018-08-04 17:01:36
哈哈哈哈,27.56300,2018-08-05 05:54:45
ヾ(●´∇｀●)ﾉ哇～,62.75500,2018-08-05 06:50:11
真相是苦练中文推销手办,44.43700,2018-08-05 11:35:33
18厘米,30.72900,2018-08-06 23:16:35
161十八岁男生。。。,37.64700,2018-08-07 02:16:20
说的一口流利的中国话,5.62200,2018-08-08 13:19:49
23333333333333,13.51600,2018-08-09 14:55:41
明抢了,17.45100,2018-08-11 08:17:49
明抢了,54.20800,2018-08-11 08:18:38
这中文比铝朋友好多了,3.06900,2018-08-12 20:10:48
我不爱你你不要过来啊,25.44000,2018-08-12 20:12:06
猝不胜防,40.02000,2018-08-12 20:12:49
压力马斯内（ 野兽目光）,36.54600,2018-08-13 01:17:01
花姑娘,43.00000,2018-08-13 01:17:46
1m,33.13900,2018-08-13 02:31:21
莓女23333333,48.11700,2018-08-13 04:38:09
好酒不见,5.61800,2018-08-13 04:37:19
立绘仅供参考，请以实物为准,61.29800,2018-08-13 04:38:45
这疯婆子天天喝假酒摸鱼,1.14500,2018-08-16 06:17:34
是小姐姐啊,50.78500,2018-08-17 14:49:32
233,18.70500,2018-08-18 17:40:38
245,39.94900,2018-08-20 10:51:25
233,19.00000,2018-08-20 21:31:51
瘋了,65.02700,2018-08-23 07:04:33
总之死宅真好骗是吧……哎，买了买了,49.60300,2018-08-27 13:51:51
我也爱你,24.49600,2018-08-28 19:16:08
197,41.77200,2018-08-30 03:08:33
防不胜防,41.96300,2018-09-01 14:43:21
买买买！我买！吃土也要买！o(╥﹏╥)o,61.46800,2018-09-03 20:09:05
不不，很棒啦,17.70200,2018-09-05 17:41:14
我也爱你❤,25.85100,2018-09-06 04:41:54
我也爱你,28.93100,2018-09-06 04:42:04
抢钱啦,64.49200,2018-09-11 15:31:18
明强啦,52.96500,2018-09-11 15:31:07
噗 美钕,43.55800,2018-09-13 20:53:30
187,38.64600,2018-09-30 05:27:02
硬核中文,32.16500,2018-10-02 08:16:04
好棒,21.25000,2018-10-04 01:56:43
我 夸 我 自 己,45.02300,2018-10-05 09:28:30
我也爱你,31.61100,2018-10-05 10:50:01
很好，就是听不懂,14.06800,2018-10-07 22:29:35
妈耶,16.18400,2018-10-11 08:56:46
我爱你！,31.89300,2018-10-19 03:56:33
你是渣渣辉,4.42100,2018-10-22 09:38:32
666666666666666666666,7.13100,2018-10-27 03:51:56
哇塞我怎么什么都听不懂,15.97800,2018-10-28 08:59:59
我也爱你,25.04300,2018-11-17 05:51:03
192,32.46600,2018-12-13 03:47:17
我也愛你哦！❤,35.20600,2018-12-24 17:31:42
好棒,23.94500,2018-12-26 07:09:32
太可爱啦,45.58500,2018-12-26 07:09:57
我也爱你,29.63500,2019-01-01 21:09:05
174cm,35.13000,2019-01-03 06:34:51
花姑娘的干活，哟西哟西,45.53600,2019-01-14 21:09:34
我也爱你！,27.11000,2019-01-28 16:52:21
镁铝,43.32300,2019-01-28 16:52:55
2333333333333333333,12.51000,2019-01-28 16:51:56
滚,28.71700,2019-02-01 01:15:51
口区,49.71600,2019-02-01 01:16:13
不买滚,60.91300,2019-02-01 01:16:24
这种事绝对很奇怪啊,23.25600,2019-02-01 01:15:38
我也愛你！,29.63200,2019-02-01 03:26:29
我也爱你,26.57100,2019-02-02 18:51:07
233333333333333333333333333333333333333,13.76400,2019-02-04 17:39:52
我也爱你,27.24300,2019-02-04 17:40:15
镁铝,42.80300,2019-02-04 17:40:42
身高170公分，体重是74公斤(即答),33.04100,2019-02-04 19:44:06
快点娶了她吧,27.08200,2019-02-05 05:21:10
花菇凉,43.33700,2019-02-11 08:09:09
明抢了,40.89600,2019-02-13 19:18:04
原来如此，明白了,44.97600,2019-03-16 23:08:35
我爱你啊啊啊！,30.64800,2019-03-27 05:49:01
草,14.25800,2019-04-22 18:58:15
防不胜防,49.26600,2019-04-22 18:58:50
?????,22.42200,2019-05-04 01:05:27
