233333333333,20.50800,2018-06-11 18:15:30
又疯了,21.60000,2018-06-11 18:15:09
2333333333333,112.91000,2018-06-11 18:17:02
这疯婆子居然更新了,6.34600,2018-06-11 18:18:27
阿！我的眼睛,72.55900,2018-06-11 18:18:31
把luna交出来！,66.36900,2018-06-11 18:19:45
本子预定,234.52100,2018-06-11 18:19:29
老婆你又更新啦mua～,3.33900,2018-06-11 18:20:40
我都看了什么。。,237.45300,2018-06-11 18:20:55
这TM到底说了什么鬼？,229.29800,2018-06-11 18:21:05
23333333,188.78200,2018-06-11 18:21:52
第一次这么前,0.00000,2018-06-11 18:22:17
2333,77.08200,2018-06-11 18:21:43
所以又水了一期？不管了先本子预定,231.83300,2018-06-11 18:22:50
比ac部还吓人,108.98000,2018-06-11 18:23:11
被掐脖子的luna,177.51600,2018-06-11 18:23:27
第362次播放,2.90700,2018-06-11 18:22:37
hhhhhh对自己口齿不清有自觉的贾斯丁好可爱,166.76600,2018-06-11 18:23:44
这是要凑齐一顿饭吗,169.64600,2018-06-11 18:25:05
说到本子，luna的亲妈要卖本子了（全年龄）,234.49300,2018-06-11 18:25:35
可怕,76.65200,2018-06-11 18:24:47
喝了假酒,115.88700,2018-06-11 18:28:37
还我luna啊啊啊,94.81000,2018-06-11 18:28:16
淳，简，拉吉，雌的,159.30500,2018-06-11 18:29:20
LUNA一秒出镜,105.22100,2018-06-11 18:31:13
2333333333333333,35.96700,2018-06-11 18:30:23
巴勃罗科力 迭戈·何里 弗朗西科斯  狄·保拉·胡安  纳波穆西诺  玛莉亚·狄洛斯  雷梅迪奥斯  克里斯宾  克里斯皮诺  狄·拉  圣地西玛  特里尼达  路易斯·伊  毕加索,140.63900,2018-06-11 18:31:41
鬼畜,74.54400,2018-06-11 18:32:16
采花？,13.62400,2018-06-11 18:31:15
23333333333,207.42700,2018-06-11 18:33:15
你甚至能在LUNA视频里看到LUNA,233.87100,2018-06-11 18:33:56
会，我家狗就叫喵喵,79.97900,2018-06-11 18:35:17
。。真鬼畜,73.99700,2018-06-11 18:36:21
突然觉得有股燃堂力即视感2333,185.89700,2018-06-11 18:37:00
。。。打住打住，你还是叫sai门吧,150.87700,2018-06-11 18:38:03
我去,15.79900,2018-06-11 18:40:48
丝李！虾伯！！,162.95000,2018-06-11 18:40:14
。。。。。,68.68300,2018-06-11 18:41:41
mdzz,52.73800,2018-06-11 18:43:21
所以说了什么？？？？,232.01200,2018-06-11 18:44:36
→_→,81.94200,2018-06-11 18:49:17
???????????????????,228.90900,2018-06-11 18:51:21
lunn这家伙居然更新了,1.27700,2018-06-11 18:52:19
难怪更新这么快原来是西蓝花更的,103.83900,2018-06-11 18:54:39
cauliflower是菜花的意思,78.39200,2018-06-11 18:54:48
LUNA更新了本体摸鱼依旧,28.29900,2018-06-11 18:55:59
又有新的吉祥物。。。。,24.79700,2018-06-11 18:58:32
又有新吉祥物。。。。。,17.59900,2018-06-11 18:58:56
前方声音月化,115.45500,2018-06-11 19:00:33
狗·德川家康·薛定谔·暂定,81.27900,2018-06-11 18:59:44
惊了，更新了,12.84100,2018-06-11 19:01:30
Luna 戏精23333333,221.19200,2018-06-11 19:03:02
玛丽苏西兰花23333,143.79000,2018-06-11 19:05:44
我看了什么~,79.24500,2018-06-11 19:11:49
方狗警告,81.34700,2018-06-11 19:13:34
我看了什么,238.92900,2018-06-11 19:14:29
放飞自我233,49.80000,2018-06-11 19:16:14
233333333333,198.01400,2018-06-11 19:17:48
23333333333333,206.17500,2018-06-11 19:17:56
突然暴露,71.12900,2018-06-11 19:17:16
好吵,23.23000,2018-06-11 19:18:12
臥曹....有種蜜汁惱火....,69.61400,2018-06-11 19:18:43
花菜,110.03300,2018-06-11 19:18:16
我TM都看了些什么,234.20900,2018-06-11 19:18:30
毕加索,154.88300,2018-06-11 19:19:33
发现了,223.24500,2018-06-11 19:21:10
？？？  所以我看了什麼？？,232.48000,2018-06-11 19:23:26
LUNA：这是你老妈,21.99500,2018-06-11 19:24:46
....抱歉这个和P丸有任何区别吗..果然只要换了一层美少女的皮什么都是可以的呢kira★,63.90400,2018-06-11 19:27:38
放飞自我,79.60200,2018-06-11 19:28:39
好康,94.55600,2018-06-11 19:29:10
在线摸鱼,65.03000,2018-06-11 19:29:45
23333,213.10400,2018-06-11 19:30:00
笑死,212.91100,2018-06-11 19:31:11
所以这期讲了什么吗？？？,234.28600,2018-06-11 19:31:42
你的老妈是西兰花~,1.37700,2018-06-11 19:31:57
好像疯梨,38.06600,2018-06-11 19:34:59
好欠打,39.34100,2018-06-11 19:38:06
