来啦！！,12.21300,2019-04-13 17:30:54
也太棒了吧！,4.35000,2019-04-13 17:30:57
开 幕 雷 击,5.97900,2019-04-13 17:31:02
居然更了！,17.94300,2019-04-13 17:30:17
???,20.68200,2019-04-13 17:31:43
草,45.53000,2019-04-13 17:31:44
真實,47.14300,2019-04-13 17:31:45
那班级风评被害,8.69400,2019-04-13 17:31:54
错了,22.85400,2019-04-13 17:32:00
好欠揍hhh,74.62700,2019-04-13 17:32:03
草,19.71800,2019-04-13 17:31:25
夜市了,10.27800,2019-04-13 17:31:26
我也是,72.93400,2019-04-13 17:32:37
草,79.63400,2019-04-13 17:32:20
好前，好激动,7.19400,2019-04-13 17:32:44
过于直球,54.57500,2019-04-13 17:32:56
？？？？？？,31.66200,2019-04-13 17:33:12
这不是都说完了吗！,29.72000,2019-04-13 17:32:31
吵 死 了,11.81500,2019-04-13 17:33:52
我看了个啥,148.86000,2019-04-13 17:34:08
我看了个啥,154.40600,2019-04-13 17:33:40
这个班没救了,69.35400,2019-04-13 17:34:38
有生之年,14.97000,2019-04-13 17:34:44
草,20.21100,2019-04-13 17:36:26
？？？草,144.19000,2019-04-13 17:35:42
有这种同学，我一脚能踹飞她,154.22800,2019-04-13 17:36:42
草,48.22200,2019-04-13 17:37:43
这个疯婆子好烦不如。。。,89.65400,2019-04-13 17:36:56
草,147.96000,2019-04-13 17:38:10
不是一起回家吗,132.36700,2019-04-13 17:38:39
直接点回到标题,12.85100,2019-04-13 17:38:40
呀卡吗洗！,45.38900,2019-04-13 17:39:20
草,36.21500,2019-04-13 17:39:22
营   业   声   线,91.31200,2019-04-13 17:38:54
传   统   艺   能,91.31200,2019-04-13 17:39:07
？,23.43000,2019-04-13 17:39:09
？？？？神奇的回路,21.41100,2019-04-13 17:40:46
neeeee,43.51800,2019-04-13 17:40:56
太厉害了！竟然猜出来了！,30.75100,2019-04-13 17:40:12
都快忘了这疯婆子了,70.04200,2019-04-13 17:41:26
和你妹妹在同一款游戏里？,10.93000,2019-04-13 17:41:05
neeeeeeee,45.05100,2019-04-13 17:41:45
真实,45.65800,2019-04-13 17:41:19
666,133.41600,2019-04-13 17:42:52
