没有，滚,28.28800,2018-02-14 10:52:02
赌五毛一定有情人节的嘲讽,1.36000,2018-02-14 11:14:54
だが！断る！,84.48800,2018-02-14 11:17:27
碰瓷,121.79400,2018-02-14 11:38:21
社会摇还行,12.29100,2018-02-14 11:48:22
狗屎，明抢了,25.05200,2018-02-14 11:48:41
狗屎,30.25200,2018-02-14 11:48:50
wrsndm,49.73100,2018-02-14 11:49:15
fnndp,105.85100,2018-02-14 11:50:16
被锤死了,172.38200,2018-02-14 11:55:13
我打开了梨衣熊的视频了吗……,96.57100,2018-02-14 12:01:10
要来!,5.58100,2018-02-14 14:29:29
明抢了!,29.04000,2018-02-14 14:30:12
狗么。。。。。,114.04000,2018-02-14 15:19:38
不可能的没有巧克力，下一个,33.02100,2018-02-14 15:21:58
哪门子可爱啊喂！,125.88800,2018-02-14 15:23:32
看了简介想打人,5.67800,2018-02-14 15:54:35
我想喝牛奶(๑>؂<๑）,168.95700,2018-02-14 15:58:30
伏特加,138.02600,2018-02-14 16:00:22
是是是  情人节巧克力就送你和隔壁智障了,33.57900,2018-02-14 16:12:54
你是我脑婆,79.01900,2018-02-14 16:13:46
这是挖吧,169.77100,2018-02-14 16:18:32
觉醒了,126.07700,2018-02-14 16:18:57
熟悉的bgm,39.21500,2018-02-14 16:48:00
没有，滚,34.10100,2018-02-14 16:52:10
车没事吧,117.25400,2018-02-14 16:56:45
不用暗示了，没有,36.09600,2018-02-14 17:08:26
社会摇,18.16100,2018-02-14 17:08:55
2333333333,119.00000,2018-02-14 17:09:50
欠打····,200.15700,2018-02-14 17:16:13
别想了嫁实是黑的萌实是黄的,92.58700,2018-02-14 17:20:46
假酒巧克力要不要哦,189.70700,2018-02-14 17:22:42
要啊！,6.18100,2018-02-14 17:36:41
各位崽子们！,20.36200,2018-02-14 17:37:31
没有，滚,30.28200,2018-02-14 17:37:59
表情逐渐鬼畜,52.04200,2018-02-14 17:38:31
我从未见过有如此厚颜无耻之人,66.20200,2018-02-14 17:39:00
我没有这种大胆的想法,87.12200,2018-02-14 17:39:25
*** you。,162.26200,2018-02-14 17:40:59
怕不是要锤死我,172.06200,2018-02-14 17:41:15
哇，luna我要揍你,54.34000,2018-02-14 17:43:46
这是什么声音！⊙_⊙,174.82100,2018-02-14 17:44:05
约约约！,1.79800,2018-02-14 17:48:32
不含话说不清还使劲的嘲讽别人,79.37700,2018-02-14 17:49:50
竟然更新了！,10.28200,2018-02-14 17:52:32
闭嘴！,73.46400,2018-02-14 17:52:59
吃不消,85.53900,2018-02-14 17:56:49
快住口！,60.20100,2018-02-14 18:02:48
果取关系列,66.82000,2018-02-14 18:05:27
掉粉现场,59.10000,2018-02-14 18:12:22
酒醒了？,184.89900,2018-02-14 18:14:34
暗示送,34.74000,2018-02-14 18:16:57
滚！,69.21500,2018-02-14 18:25:32
只有我一个防了整个视频那句骗你的吗？,184.11700,2018-02-14 18:27:48
我有yua了,94.12300,2018-02-14 18:35:54
抱歉我觉得不行,86.94000,2018-02-14 18:42:38
住口,60.07800,2018-02-14 18:44:29
掉粉预订,208.93500,2018-02-14 18:47:00
酒心巧克力,207.44900,2018-02-14 19:00:17
掉粉预订,208.68000,2018-02-14 19:01:56
hhhhhhhhhhh,17.64900,2018-02-14 19:06:56
喬巴生聲音,183.46000,2018-02-14 19:11:46
明抢了明抢了啊！,29.86700,2018-02-14 19:24:59
luna这货居然更新了,8.70400,2018-02-14 19:33:30
月酱:一个3,70.82700,2018-02-14 19:34:30
心中毫无波动，甚至有点想笑,196.76500,2018-02-14 19:35:17
明抢啊,33.07800,2018-02-14 19:38:54
唔啊，真惨啊，车没事吧,123.31800,2018-02-14 19:41:24
这货确实是我认识的luna,10.59800,2018-02-14 19:42:10
哈？,194.26800,2018-02-14 19:43:04
住口，无耻老贼,54.90000,2018-02-14 19:59:35
走了，撤退,101.72200,2018-02-14 20:03:05
社会摇？2333,12.82600,2018-02-14 20:12:00
月酱的粉丝真逗(>^ω^<),97.91800,2018-02-14 20:28:42
抱歉，没有,86.90000,2018-02-14 20:32:33
搞笑艺人luna2333333333,159.21500,2018-02-14 20:37:02
好想给你一拳啊2333,174.47800,2018-02-14 20:38:36
因为你是百合啊,63.85300,2018-02-14 20:47:51
everybody!,14.92000,2018-02-14 21:01:06
Dab~Dab~,20.00000,2018-02-14 21:18:47
哈哈哈,65.58500,2018-02-14 21:19:41
笑容,48.70500,2018-02-14 21:21:39
笑容渐渐缺德,51.02500,2018-02-14 21:21:57
素质极差，退了,61.50000,2018-02-14 21:36:05
住口！,52.68000,2018-02-14 21:58:34
23333,127.00000,2018-02-14 22:20:31
233333,149.02300,2018-02-14 22:48:49
是是是，你最可爱,194.27000,2018-02-14 22:52:43
我选择爱酱,93.10000,2018-02-14 23:01:51
爱酱。。。,3.55300,2018-02-14 23:26:28
住口你这个143岁的恶毒老妖婆,59.25500,2018-02-14 23:27:10
养不起 要不去 用不起,77.55900,2018-02-14 23:27:40
车应该穿模了吧,122.82300,2018-02-14 23:28:39
你走开我要冷静一下,192.82200,2018-02-14 23:29:49
要什么品牌的,197.27600,2018-02-14 23:30:19
要不起,190.72000,2018-02-14 23:34:36
要不起,194.47500,2018-02-14 23:34:43
一个天天发神经的老婆，没事，我养,29.89000,2018-02-15 00:21:26
……有哦，全是纸片人,68.32300,2018-02-15 00:22:05
wwwwwwwwwww,125.00900,2018-02-15 00:23:02
太可爱了（暴揍中）,166.84300,2018-02-15 00:23:43
单身狗吃不得巧克力,50.17800,2018-02-15 00:28:47
@嫁实,86.18100,2018-02-15 00:29:53
友情提示懂日语的同学，这期日语字幕高能,11.72200,2018-02-15 00:30:42
分手吧,193.00200,2018-02-15 00:33:58
就我一个想给她一拳吗(滑稽),179.99000,2018-02-15 00:40:21
拒绝！,82.70400,2018-02-15 02:15:19
素质逐渐吊差,53.50100,2018-02-15 03:21:54
车没事吧，我没钱啊,133.26100,2018-02-15 03:23:27
反手一个爆米花扣过去(´• ᵕ •`)*,184.13300,2018-02-15 05:57:07
哦,35.47600,2018-02-15 07:00:46
车没事吧,119.60900,2018-02-15 07:04:13
非常膨胀，非常自信,197.71800,2018-02-15 07:13:40
学学隔壁脑婆吧。。。,77.01900,2018-02-15 07:14:52
你的幻想 就由我来打破！,176.89900,2018-02-15 07:24:22
fi掉粉预定,58.61900,2018-02-15 07:30:24
也许是过于疲惫，不幸追尾了黑色高级车,119.76700,2018-02-15 07:32:07
当然去,5.30100,2018-02-15 07:39:08
巧克力？我先吃啦,33.28000,2018-02-15 07:57:27
打他！,58.62400,2018-02-15 07:57:57
lmfao的shots！,20.74400,2018-02-15 08:16:41
住口，无耻老贼,62.98000,2018-02-15 08:31:55
弹幕捧哏23333,123.06500,2018-02-15 09:10:00
住口啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,46.90800,2018-02-15 09:15:17
掉粉预定,67.00000,2018-02-15 09:44:15
住口啊 你是发姐吗,57.86000,2018-02-15 10:08:09
掉粉预订,207.67600,2018-02-15 10:10:38
什么？Luna这货居然更新了？！,0.91300,2018-02-15 10:11:03
。。,56.39400,2018-02-15 10:24:00
要不起要不起,77.10100,2018-02-15 10:32:09
过,78.51700,2018-02-15 11:08:20
pass,79.37600,2018-02-15 11:08:37
闭嘴！什么女朋友，你不是我老婆么？！,73.37500,2018-02-15 11:09:49
BGM:Shots-Lil Jon,10.99500,2018-02-15 11:46:51
直球冲击,146.14500,2018-02-15 12:18:58
对不起，我选择单身,80.01100,2018-02-15 15:26:57
没听到啊,38.31000,2018-02-15 15:41:19
很皮啊。luna酱,85.76000,2018-02-15 15:42:07
日语说出了俄语的感觉。。这疯婆娘不简单！,72.30000,2018-02-15 15:58:35
如果你是女友，可能我家已经被你耍酒疯砸了😂,91.97900,2018-02-15 16:09:24
kizuna大军在哪,97.58200,2018-02-15 16:18:05
车没事吧,128.01700,2018-02-15 16:18:35
在哪,148.60600,2018-02-15 16:18:56
笑爆了,186.05000,2018-02-15 16:19:33
谁要再约,194.09400,2018-02-15 16:19:42
滚，分了吧,206.70900,2018-02-15 16:19:54
抢地主,78.00200,2018-02-15 16:55:06
听不懂算了,31.53300,2018-02-15 17:21:13
车没事吧,122.14000,2018-02-15 17:35:29
看着月酱的脸，你感觉充满了决心,73.04500,2018-02-15 17:41:45
要不动要不动,85.31700,2018-02-15 18:14:29
不敢,94.42600,2018-02-15 18:37:02
。。。，,74.82500,2018-02-15 18:50:15
估计说话说不清的女友。。。,110.36500,2018-02-15 18:53:52
喝假酒了,45.63800,2018-02-15 18:54:53
???,180.65000,2018-02-15 19:35:53
赠的累,87.15800,2018-02-15 20:04:33
负分负分！！,192.09800,2018-02-15 21:12:20
我清醒了,192.82500,2018-02-15 21:41:22
如果luna是你的女票......才不要！！,7.59200,2018-02-15 23:08:36
舌头打卷了233,93.55000,2018-02-15 23:08:55
没有，guna,35.26200,2018-02-15 23:09:34
掉粉预定,60.16300,2018-02-15 23:11:03
要不起,75.68000,2018-02-15 23:11:28
ヽ(•̀ω•́ )ゝ,107.09200,2018-02-15 23:12:25
来，走你~,140.83400,2018-02-15 23:13:15
啊，我死了,171.61900,2018-02-15 23:14:16
掉粉预定,204.52100,2018-02-15 23:16:02
疯狂暗示,29.66000,2018-02-15 23:28:56
闭嘴！无耻老贼！,58.49900,2018-02-15 23:29:37
文...文字游戏？,177.38000,2018-02-15 23:31:58
毛子口音？？？,45.89600,2018-02-15 23:59:18
那个，，车还好吧,119.92300,2018-02-16 00:01:26
明抢了,37.71400,2018-02-16 00:23:21
23333333333,50.01100,2018-02-16 00:23:33
我有啊,65.82800,2018-02-16 00:23:49
你居然更新了luna！,6.06000,2018-02-16 02:33:12
疯女人，告辞【滑稽,107.48600,2018-02-16 02:53:14
喜欢你,51.90500,2018-02-16 03:45:05
看穿一切,3.66900,2018-02-16 04:34:38
又要摸了。。。。,180.66000,2018-02-16 05:39:24
那车没事吧hhhhhhh,120.83500,2018-02-16 05:58:22
{BANDAI},40.84000,2018-02-16 06:32:18
瓦伦泰,45.64300,2018-02-16 07:44:09
百合本预订,31.54000,2018-02-16 08:30:50
好，，，，我选嫁实和akari,74.48700,2018-02-16 08:49:04
akari专用语，，咻~,94.30000,2018-02-16 08:50:09
老婆回家了，干嘛呢,110.80100,2018-02-16 08:54:48
爱酱路过,13.26100,2018-02-16 11:44:47
假酒害人,52.33100,2018-02-16 16:07:12
卧槽警告了！,96.61000,2018-02-16 16:08:28
我才不要醉醺醺的女朋友,3.64700,2018-02-16 16:11:20
老婆你不是答应我戒酒的吗(ﾉಥ益ಥ),134.74100,2018-02-16 18:27:53
pass,81.85400,2018-02-16 18:46:05
二哈，拜,191.16800,2018-02-16 18:47:55
但是我已经有爱酱了,111.66000,2018-02-16 18:55:30
这不算是逗狗吗,153.17300,2018-02-16 20:49:27
我笑了,195.87400,2018-02-16 20:50:21
daisuke,30.87900,2018-02-16 23:00:06
感谢月酱让我重新认识了单身生活的美好,188.96600,2018-02-16 23:35:19
明抢了,29.86200,2018-02-16 23:37:37
草,58.74100,2018-02-17 00:15:31
全然なかった!!!!!!,200.08100,2018-02-17 00:18:36
没有guna,33.41900,2018-02-17 00:42:41
那我会疯掉,1.14100,2018-02-17 01:39:51
掉粉预定,208.48500,2018-02-17 02:28:02
re,37.87400,2018-02-17 02:54:30
俄语,37.87400,2018-02-17 02:54:52
什么鬼,161.63400,2018-02-17 04:10:45
我，月酱，打钱,34.11000,2018-02-17 04:25:42
我问一下，是那列脱轨的火车撞的你吗？,121.86700,2018-02-17 05:22:32
你喜欢香子兰吗⊙ω⊙,33.08800,2018-02-17 05:27:54
前方高能,159.70900,2018-02-17 06:03:20
没有，下一个,35.21000,2018-02-17 06:15:28
良心呢,75.00700,2018-02-17 06:16:20
搞笑艺人233,183.62500,2018-02-17 06:39:08
车没事吧？,117.27300,2018-02-17 06:42:05
老子反手就是一拳,170.26700,2018-02-17 06:43:43
