猝死,3.65900,2018-02-06 13:05:16
当你看到这条弹幕的时候，你就已经不是第一了,0.41700,2018-02-06 13:05:45
........,100.58500,2018-02-06 13:08:13
666666,158.19500,2018-02-06 13:08:32
已经老年痴呆了……,72.00200,2018-02-06 13:09:31
luna居然更新了,8.18500,2018-02-06 13:09:38
那为什么不43岁→_→,156.30800,2018-02-06 13:10:23
五点不睡你们猝死吧,20.88100,2018-02-06 13:10:23
流利的硬语,108.46100,2018-02-06 13:10:50
本子预定,248.19900,2018-02-06 13:15:19
差点信了你的邪,35.05900,2018-02-06 13:15:46
APP：吓死我了，和说好的不一样啊，怎么都不按套路出牌的,172.19600,2018-02-06 13:16:13
马什么冬梅?,52.53900,2018-02-06 13:16:14
刚起来,52.04400,2018-02-06 13:16:34
完全没有不好意思，甚至有点开心的luna酱,154.59800,2018-02-06 13:17:14
噢⊙_⊙，原来如此,191.11800,2018-02-06 13:18:06
luna酱，你喜欢我吗,63.06900,2018-02-06 13:20:14
卧槽luna这货居然更新了,18.39200,2018-02-06 13:22:00
帧数比第一期提高了好多啊,60.64500,2018-02-06 13:22:32
这个是。。。daisuke？,77.43900,2018-02-06 13:24:26
143/10=14,156.13300,2018-02-06 13:24:28
看我刷出了什么,9.69200,2018-02-06 13:26:19
住口！无耻,149.14100,2018-02-06 13:28:35
假酒,19.82200,2018-02-06 16:29:57
Luna这货居然更新了,58.29900,2018-02-06 16:30:29
阿卡林？？？,17.94000,2018-02-06 16:33:42
那个沟太显眼了，注意力集中不了怎么办，在线等，挺急的～(￣▽￣～)~,38.09900,2018-02-06 16:34:25
143岁？完全看不出来诶,155.22000,2018-02-06 16:36:20
礼貌不存在的,211.69300,2018-02-06 16:36:43
骚年这是掉粉预定,248.64400,2018-02-06 16:38:33
掉粉预定,250.70100,2018-02-06 16:39:55
这里是哪里？,89.84100,2018-02-06 16:39:56
143岁 完全看不出呢,75.61900,2018-02-06 16:40:51
所以你就平舌音记住了所有的字,43.56200,2018-02-06 16:41:00
你14我都不信,147.05000,2018-02-06 16:43:01
2333黄字很皮,160.49000,2018-02-06 16:43:34
理直气壮,11.65600,2018-02-06 16:44:35
嗨DJ,233.02300,2018-02-06 16:45:26
这个APP好准啊……我也感觉luna酱是这样的（｡ò ∀ ó｡）,205.50100,2018-02-06 16:46:56
Luna酱这货居然更新了,0.31800,2018-02-06 16:47:53
Luna这货居然更新了,51.70500,2018-02-06 16:48:31
亲以实物为准,247.13100,2018-02-06 16:50:08
真的假的,197.80600,2018-02-06 16:50:39
2333333假APP,183.55800,2018-02-06 16:51:15
厚无颜耻，关注了,154.74800,2018-02-06 16:51:53
这句 嘿 siri 是不是本音啊,227.92400,2018-02-06 16:54:17
⊙﹏⊙∥,38.27100,2018-02-06 16:56:03
这声cli听了好几遍,226.67800,2018-02-06 16:57:12
就是不吃你阴语,234.29900,2018-02-06 16:57:31
呵呵😊,190.66000,2018-02-06 16:58:03
全程看大腿的就我一个么。。。,85.92600,2018-02-06 16:59:04
掐脖子？！【阿卡林察觉.JPEG】,8.32400,2018-02-06 17:00:47
大阪的大妈2333,214.69100,2018-02-06 17:00:50
掉粉预订,244.16800,2018-02-06 17:01:36
【警觉.JPEG】,151.21100,2018-02-06 17:03:26
啊可恶看不到！,143.36100,2018-02-06 17:03:43
【故障排除？】,211.76600,2018-02-06 17:04:49
好歹输43岁啊,153.34300,2018-02-06 17:05:16
确实一点都没暴露出来,191.39500,2018-02-06 17:05:27
掉粉预订,248.42800,2018-02-06 17:05:29
【干得漂亮.GIF】,239.53100,2018-02-06 17:05:44
真实素质太差,183.60800,2018-02-06 17:06:35
本子预定,244.62100,2018-02-06 17:06:56
五边形战士啊,211.13100,2018-02-06 17:07:02
理直气壮,17.36500,2018-02-06 17:08:26
哈哈哈哈,183.98500,2018-02-06 17:09:33
心裏是不是有点b數了？,218.18000,2018-02-06 17:10:22
心裏是不是有點b數了？,217.35900,2018-02-06 17:11:13
一点都不准233333,184.72500,2018-02-06 17:11:24
我从未见过如此厚颜无耻之人,155.25900,2018-02-06 17:11:44
*立绘仅供参考，请以实物为准,244.09200,2018-02-06 17:12:13
花Q，我等了一晚上，结果你第二天早上才更,3.39300,2018-02-06 17:14:23
6666,123.93000,2018-02-06 17:15:44
承包,105.25600,2018-02-06 17:16:07
完全不准确,182.71100,2018-02-06 17:17:22
前方高能,168.23400,2018-02-06 17:18:34
魔性笑声,206.08300,2018-02-06 17:19:40
APP：输三位数你拍不是失了智,148.16200,2018-02-06 17:21:35
那你也大舌头233333,49.25100,2018-02-06 17:22:51
电量瞩目,103.11800,2018-02-06 17:23:18
本子已阅,253.05100,2018-02-06 17:23:22
其实Luna的声音听习惯了，挺萌的，有点上瘾,107.84100,2018-02-06 17:24:20
23333,111.73400,2018-02-06 17:27:30
今天Luna是不是忘了喝假酒了,83.84700,2018-02-06 17:27:53
143岁？看不出来啊,145.65400,2018-02-06 17:28:57
大耳朵图图？？,130.60400,2018-02-06 17:32:37
HEY！しり,108.73300,2018-02-06 17:34:43
怎么跟说好的不一样啊,169.95100,2018-02-06 17:38:23
存在哦，八戒,166.67900,2018-02-06 17:39:05
fnndp,211.46400,2018-02-06 17:39:05
23333333,112.25900,2018-02-06 17:41:01
143？完全看不出来！,144.31900,2018-02-06 17:41:57
我外放我的siri响了！！！,111.44500,2018-02-06 17:42:42
欸，14岁，完全看不出来欸～,146.26100,2018-02-06 17:43:08
外放siri响了,105.00200,2018-02-06 17:43:10
这APP怕不是A.I.channel 研发的,175.18900,2018-02-06 17:45:28
2333要用日式发音,113.95900,2018-02-06 17:47:49
←给自己也画一个,41.18300,2018-02-06 17:47:58
立绘仅供参考，请以实物为准,248.82100,2018-02-06 17:48:09
。。。。。,106.76900,2018-02-06 17:49:31
无耻老贼,154.73700,2018-02-06 17:50:23
露娜这货居然更新了！,4.00100,2018-02-06 17:56:17
我就喜欢这声线233,7.26100,2018-02-06 17:56:55
………？！看着视频把我的siri召唤出来了……,114.92500,2018-02-06 17:59:43
今天的露娜酱也很安定呢……,172.98700,2018-02-06 18:00:46
字幕组看来是强烈的不同意啊233,189.94700,2018-02-06 18:01:32
希里,115.68000,2018-02-06 18:02:21
14岁还行，怕不是43岁哦！,154.98100,2018-02-06 18:02:24
冷静就是御姐，发疯就是大阪大妈没毛病233,221.87400,2018-02-06 18:03:05
Luna酱这货居然更新了,3.31700,2018-02-06 18:03:06
尼玛的差点把我手机吓到掉地上233,174.32100,2018-02-06 18:03:16
诶 143岁？完全看不出来诶,144.43500,2018-02-06 18:04:24
目力先辈suku,32.25900,2018-02-06 18:06:18
月酱这货竟然更新了,4.49900,2018-02-06 18:07:57
evans？！,141.86000,2018-02-06 18:08:26
说的好准啊真的就是这个感觉,187.50500,2018-02-06 18:08:29
手机快没电了！,102.29900,2018-02-06 18:08:53
n(∩_∩)n,100.58500,2018-02-06 18:09:26
？？？？,35.61500,2018-02-06 18:10:56
什么鬼,44.97500,2018-02-06 18:11:05
本子早就有了,250.62000,2018-02-06 18:11:08
bababab,63.68200,2018-02-06 18:11:24
∩(·ω·)∩,102.14200,2018-02-06 18:12:51
∩(·ω·)∩,99.75300,2018-02-06 18:13:01
14岁？完全看不出来哟～,153.10700,2018-02-06 18:13:20
怕忘掉的东西一般不会离身,93.45900,2018-02-06 18:14:15
没感觉,71.48100,2018-02-06 18:16:01
233,115.54000,2018-02-06 18:16:45
好感动居然更新了,12.83000,2018-02-06 18:17:00
=。=,186.70500,2018-02-06 18:17:56
又是用巴纳姆效应忽悠人的吧。。。。。,183.98800,2018-02-06 18:18:59
へー、尻,115.59400,2018-02-06 18:25:08
防不胜防,97.73900,2018-02-06 18:28:00
你读十遍出师表然后给我背掉,49.36700,2018-02-06 18:33:10
这就是天竺吗？不给力啊！老湿,168.18000,2018-02-06 18:33:13
无耻老乌鸦！,151.60100,2018-02-06 18:34:07
没喝酒差评,90.85400,2018-02-06 18:36:45
????????,212.72600,2018-02-06 18:38:21
说,68.86100,2018-02-06 18:38:51
卧槽竟然有4分钟,78.32100,2018-02-06 18:43:00
立绘仅供参考，一切请以实物为准,244.04000,2018-02-06 18:44:10
这瞎编的吧,189.37400,2018-02-06 18:47:20
那你笑个毛线,98.53900,2018-02-06 18:49:01
底端红字，泥垢了,244.10700,2018-02-06 18:49:11
14岁 完全看不出来,160.91800,2018-02-06 18:52:34
不学习的孩子。你要是生在中国。那就完了,77.66600,2018-02-06 18:54:18
真是理直气壮(;¬_¬),17.76900,2018-02-06 18:54:21
边说话边做作业真的可以提高速度，本人亲测,29.89900,2018-02-06 19:01:22
今天luna酱竟然没喝酒，,91.45100,2018-02-06 19:02:10
五边形战士,212.47300,2018-02-06 19:03:35
Luna居然更新了！,11.05000,2018-02-06 19:04:34
我以为快结束了 :-） 还有那么长,73.07800,2018-02-06 19:05:05
乌鸦语上线！,172.68600,2018-02-06 19:07:31
？？？？？,181.77900,2018-02-06 19:17:07
233333333,242.89900,2018-02-06 19:18:12
哇！Luna酱会发出“ri”的声音诶！超过百分之九十的日本人辣！,106.82600,2018-02-06 19:18:30
掉粉预定,249.80800,2018-02-06 19:20:29
luna竟然有4分钟,17.04000,2018-02-06 19:23:26
没有哦,15.70400,2018-02-06 19:24:02
还以为我姐说话了,110.29900,2018-02-06 19:26:18
24岁，是学生,145.67500,2018-02-06 19:26:38
???,173.27500,2018-02-06 19:29:45
这一集居然有四分钟,14.23900,2018-02-06 19:37:06
233333333333333得用日式才行hhh,116.13000,2018-02-06 19:39:07
这APP开发者心里苦hhh,184.60000,2018-02-06 19:40:33
143啊？完全看不出来诶！,145.68900,2018-02-06 19:42:18
礼貌,210.52900,2018-02-06 19:43:29
我的Siri突然蹦出来了,111.87200,2018-02-06 19:53:37
☜唐突恶臭,149.35200,2018-02-06 19:57:45
感觉就是这样的啊,194.04300,2018-02-06 19:58:29
生气了吗？,90.18400,2018-02-06 19:58:43
米椰奶~~~~,143.96000,2018-02-06 19:59:41
辣鸡APP,185.81900,2018-02-06 20:00:24
厚厚吼颜无耻,155.04600,2018-02-06 20:10:02
你那听来的歪理,29.94000,2018-02-06 20:18:03
被Akari掐着脖子的人就是你吧,16.18400,2018-02-06 20:20:30
23333,117.15600,2018-02-06 20:23:18
Luna酱这货居然更新了！,9.58000,2018-02-06 20:27:19
真要是143估计就没法说话了吧(；一_一),142.01500,2018-02-06 20:31:38
掉粉预定,247.37700,2018-02-06 20:32:19
哇本音超好听的,117.18400,2018-02-06 20:36:06
五边形战士？！,208.20600,2018-02-06 20:40:57
露娜酱这货居然更新了,20.67300,2018-02-06 20:48:59
假酒型,208.76500,2018-02-06 20:49:55
猩猩,139.47100,2018-02-06 20:53:04
完全看不出来丫,148.06200,2018-02-06 20:53:20
露娜这货居然更新了！,10.27900,2018-02-06 20:55:06
本音出来了,116.35100,2018-02-06 20:57:02
掉粉预定,245.96100,2018-02-06 20:57:14
对比出笑点来了,182.15800,2018-02-06 21:02:13
本音也好好听啊,230.91300,2018-02-06 21:03:23
今天意外的正常？？,73.21600,2018-02-06 21:17:04
什么？luna酱这货竟然投稿了！,5.16300,2018-02-06 21:21:58
shiri2333,110.78000,2018-02-06 21:23:52
233333,153.37800,2018-02-06 21:25:01
马什么梅？,51.83500,2018-02-06 21:25:52
嘿，犀利,109.76000,2018-02-06 21:41:07
为啥是掉粉预定,247.37600,2018-02-06 21:43:53
luna！这货是luna!这货竟然更新了！,0.08300,2018-02-06 21:46:12
巴纳姆效应+1,186.31500,2018-02-06 21:52:35
礼貌不存在的，但是即使这样，我还是爱着luna,212.82500,2018-02-06 21:54:12
666666666,103.52200,2018-02-06 22:11:18
是是是超可爱！！！！！！,244.88600,2018-02-06 22:12:14
目 力 咆 哮,168.95000,2018-02-06 22:14:54
好厉害打开了呢,127.57500,2018-02-06 22:25:50
好厲害,182.68000,2018-02-06 22:42:37
鬼畜,180.66200,2018-02-06 22:57:33
掉粉预定,253.69600,2018-02-06 23:04:20
英语发音要标准才行2333,112.43800,2018-02-06 23:05:52
猴急,134.07000,2018-02-06 23:06:22
觉得很准啊,190.50300,2018-02-06 23:07:39
心里有点比数了,219.47000,2018-02-06 23:09:26
大舌头叫不出siri,228.64300,2018-02-06 23:09:56
233333333,219.72600,2018-02-06 23:13:09
图案仅供参考，实际内容请见配料标示,248.15800,2018-02-06 23:15:57
233333333,110.45000,2018-02-06 23:16:01
23333333333,229.35000,2018-02-06 23:18:06
什么？luna酱这货又更新了？,0.04000,2018-02-06 23:18:30
胸大无脑的辉夜月,85.35300,2018-02-06 23:37:33
233333,236.16400,2018-02-06 23:38:36
hhhhhhhh,245.72000,2018-02-06 23:38:46
目力的太草,36.75800,2018-02-06 23:38:56
24岁还差不多,153.97400,2018-02-06 23:41:05
目力啊怎么又是你,174.12400,2018-02-06 23:41:39
素质太差，所以才关注的你啊,213.02500,2018-02-06 23:42:42
4分钟！好良心啊,79.51800,2018-02-06 23:53:28
233333333,173.07800,2018-02-06 23:55:14
2333333,240.72300,2018-02-06 23:58:00
这里喜欢,65.09900,2018-02-07 00:01:29
Babababababaa,60.64400,2018-02-07 00:12:24
杰克火花一闪,207.78200,2018-02-07 00:20:57
66666666666666666,184.78700,2018-02-07 00:22:38
1875生？,164.73500,2018-02-07 00:30:33
超喜欢,9.86900,2018-02-07 00:32:51
小屁孩快去睡觉,154.30000,2018-02-07 00:41:43
啥？Luna居然更新了？,2.10700,2018-02-07 01:01:39
Luna酱这货居然跟新了,0.88500,2018-02-07 01:02:45
Luna好萌啊！,105.69700,2018-02-07 01:04:26
嗨，杰克。              哦，肉丝,112.37300,2018-02-07 01:04:52
怕不是又喝假酒了,173.61300,2018-02-07 01:07:44
Luna酱？是Luna酱？Luna酱这货居然更新了！？,1.96300,2018-02-07 01:12:11
西兰花大妈2333,216.79100,2018-02-07 01:16:53
掉粉预定,245.07100,2018-02-07 01:17:57
14岁，虚拟主播desu,146.47000,2018-02-07 01:20:19
这里好可爱,101.96100,2018-02-07 01:24:40
24岁，是虚拟主播desu(即答),144.65100,2018-02-07 01:29:57
割以永治,52.73600,2018-02-07 01:47:20
2333,110.33100,2018-02-07 01:54:18
十遍下去，本来记住的都差点忘记了,46.83800,2018-02-07 02:03:41
233333,119.91000,2018-02-07 02:05:41
23333,245.53000,2018-02-07 02:07:46
我也喜欢~,17.77900,2018-02-07 02:09:19
无耻老贼,153.64400,2018-02-07 02:12:20
....这app大概被吓着了,182.00400,2018-02-07 02:13:08
掉粉预定,251.86400,2018-02-07 02:14:26
嘿，尻,114.16500,2018-02-07 02:15:55
巧了，我也是,20.43100,2018-02-07 02:16:42
掉粉預定,249.33900,2018-02-07 02:21:19
我以为才1430岁，没想到这么年轻才143岁,160.82900,2018-02-07 02:23:14
我喜欢,13.40000,2018-02-07 02:28:56
居然会发ri!!,106.55800,2018-02-07 02:30:21
我靠，Luna酱这货居然投稿了！,2.11800,2018-02-07 02:37:42
2333333333333333,118.87700,2018-02-07 03:01:40
2333333333333333333,144.77300,2018-02-07 03:02:06
23333333333333333333,174.80600,2018-02-07 03:02:36
本音哈哈哈,110.76300,2018-02-07 03:19:21
首絞め編集,11.72500,2018-02-07 03:23:48
王,170.06900,2018-02-07 03:27:48
這是誰？,247.22600,2018-02-07 03:29:24
然后回头就被别人顺走了,88.45000,2018-02-07 03:36:13
好玩得路啦,253.69600,2018-02-07 04:07:26
没任何问题完全赞同,215.86400,2018-02-07 04:16:53
真稀罕，会说话的猩猩诶,138.34600,2018-02-07 04:29:56
当然存在啊，八戒,166.73300,2018-02-07 04:31:41
手比眼看，高声呼唤,92.38100,2018-02-07 04:44:19
MDZZ把我的Siri喊出来了,133.60700,2018-02-07 04:48:50
银行卡密码是xxxxxx,90.65100,2018-02-07 04:58:18
今天没喝酒、。。差评！,101.93900,2018-02-07 05:07:52
2333333,181.39500,2018-02-07 05:19:07
目力luna,173.81100,2018-02-07 05:23:39
立绘超可爱！！！1,246.82300,2018-02-07 05:30:34
luna酱你喜欢我mua,63.50900,2018-02-07 05:32:54
唉 143岁 米椰奶,144.96100,2018-02-07 05:33:41
你的手！就是一副要掐别人脖子的样子,24.67400,2018-02-07 05:34:01
日常黑siri(1/1),116.88100,2018-02-07 05:35:51
hhhhhhhhhhhhhh,243.49400,2018-02-07 05:38:42
掉粉预订,251.68200,2018-02-07 05:38:57
24岁,141.50800,2018-02-07 05:43:55
好可爱的反差啊,227.30500,2018-02-07 05:45:20
这声siri超好听,228.21800,2018-02-07 06:03:28
