（某兔：嗯？,61.06700,2018-07-03 06:44:09
有、、心动,88.77100,2018-07-03 06:46:35
这个弹舌真的hhh,173.59900,2018-07-03 07:00:56
要死,194.94200,2018-07-03 08:15:45
憋笑憋出毛病,130.92000,2018-07-03 11:21:18
两边都喝了假酒,175.38300,2018-07-03 13:01:59
乔巴的声音,183.32200,2018-07-03 15:37:32
喝 大 了（确信）,177.04900,2018-07-03 15:40:34
最上川,83.00800,2018-07-03 22:00:35
23333,74.81200,2018-07-03 23:27:04
hhhh,119.65000,2018-07-03 23:28:22
hhhhh,137.22700,2018-07-03 23:28:56
怕不是喝了假酒,192.05200,2018-07-03 23:44:01
都114514年了还问草的意思,97.89900,2018-07-04 00:50:29
啊嘞？？！！！,82.91600,2018-07-04 01:40:25
假酒的气味,12.40400,2018-07-04 01:58:49
所以大拇指可怕。。。。,32.74900,2018-07-04 01:59:09
所以这就是你大拇指崩坏的原因。。。,75.64900,2018-07-04 01:59:52
哈哈哈哈哈哈瞬间不正经,128.66100,2018-07-04 02:00:45
哈哈哈哈哈哈哈哈哈哈,162.02100,2018-07-04 02:01:19
哈哈哈哈哈哈哈哈哈哈哈,106.27100,2018-07-04 02:00:23
遭了，心肌梗塞的感觉,176.66200,2018-07-04 02:01:33
o_O,73.83300,2018-07-04 03:49:19
(´இ皿இ｀),123.67000,2018-07-04 03:50:12
糟了，是突发心肌梗的感觉,76.28400,2018-07-04 04:37:13
糟·,177.16400,2018-07-04 04:39:02
我差点信了！,175.93500,2018-07-04 11:00:38
真是笑死人了,96.57700,2018-07-04 11:29:28
糟了，是坐过山车的感觉,134.46300,2018-07-04 12:48:10
真。“大”姐姐,47.20000,2018-07-04 17:49:35
世界奇妙物语,23.78800,2018-07-04 20:18:33
你是魔鬼吗？,54.46300,2018-07-04 20:37:31
老姐姐,53.24200,2018-07-04 21:17:11
假酒   顿顿顿,30.28300,2018-07-04 21:27:26
(◦˙▽˙◦),119.20200,2018-07-04 21:29:03
心 肺 停 止,74.60200,2018-07-04 21:42:21
233333,110.97800,2018-07-04 23:53:20
233333,155.43700,2018-07-04 23:54:19
23333,160.27700,2018-07-04 23:54:30
软体不稳定,90.43500,2018-07-05 01:44:27
这是什么弹舌音,153.24300,2018-07-05 04:00:19
糟糕，是心脏骤停的感觉,73.54000,2018-07-05 04:24:21
糟糕，是心律不齐的感觉,114.36700,2018-07-05 04:25:23
缓存取关举报一气呵成,197.67800,2018-07-05 04:27:18
遭了  是心肺停止的感觉,117.14500,2018-07-05 04:43:32
真是笑死人了呢,95.84700,2018-07-05 10:19:36
23333333333333,29.02300,2018-07-05 13:03:23
缓存取关举报一气呵成,62.27300,2018-07-05 19:42:38
真 实 打 击,52.96100,2018-07-05 21:32:25
快改正吧，这不适合疯婆娘的你,79.75100,2018-07-05 23:15:15
好难听，好像老太婆,155.15100,2018-07-06 00:59:12
你这个傲娇模仿的太烂了,169.60200,2018-07-06 01:00:03
这抖舌，社会社会,149.90600,2018-07-06 01:41:26
糟糕，是酒精中毒的感覺,133.68700,2018-07-06 03:32:51
坦誠一點多好，多可愛,199.76600,2018-07-06 03:36:00
这一下就一样了啊,129.14500,2018-07-06 04:50:46
渣渣啦啦啦,28.79300,2018-07-06 05:27:29
糟了  是小叶增生的感觉,117.91200,2018-07-06 06:13:46
真话模式和讲话模式器。,135.27400,2018-07-06 07:06:42
这句话听着想乔巴一样,143.39100,2018-07-06 07:44:10
哈哈哈哈哈,197.59100,2018-07-06 07:45:09
草,118.49900,2018-07-06 07:47:39
喜欢辉月的声音,52.21200,2018-07-06 10:59:42
你是魔鬼吗？,52.74600,2018-07-06 11:00:01
软体不稳定,120.41600,2018-07-06 11:03:30
毒蛇,67.89000,2018-07-06 13:06:36
感觉……不对,83.37800,2018-07-06 13:07:12
我想揍她怎么办啊,133.44000,2018-07-06 13:08:34
