才开始活动吗？,15.46000,2017-12-31 07:55:59
江,25.19000,2017-12-31 07:56:27
爱酱已经成功了,32.58100,2017-12-31 07:56:21
2333,68.93900,2017-12-31 07:56:58
你想学隔壁爱酱吗,40.71200,2017-12-31 07:51:36
，，，,56.48000,2017-12-31 07:57:04
233,54.85900,2017-12-31 07:57:08
加油。,38.05900,2017-12-31 07:57:40
加油,42.49600,2017-12-31 07:57:50
新年快乐！！！,3.21900,2017-12-31 07:52:26
是真的就好了⊙∀⊙！,127.56900,2017-12-31 07:58:24
膨胀膨胀，没有b数ヽ(ﾟ∀ﾟ)ﾉ,30.33900,2017-12-31 07:52:59
本子预订,147.87900,2017-12-31 07:58:29
真的做的到吗？,132.28100,2017-12-31 07:53:06
本子预定！,147.74700,2017-12-31 07:58:39
日更啊啊啊,140.54800,2017-12-31 07:58:41
江江机？,23.86000,2017-12-31 07:58:44
你也是加卡江,23.99000,2017-12-31 07:58:45
哇塞，搬运这么快。。。,5.71400,2017-12-31 07:58:47
感觉口吃变清楚了 错觉吗x,79.41400,2017-12-31 07:58:57
干巴爹,46.11000,2017-12-31 07:59:14
不不不，只会想打你(๑•ั็ω•็ั๑),57.66000,2017-12-31 07:59:24
新年快乐！！！,10.89300,2017-12-31 07:59:27
这是剽窃啊hhhhhhhhh,23.34600,2017-12-31 07:57:36
江！,25.40700,2017-12-31 07:54:20
还没一个月就有20万订阅已经非常不错了,40.82800,2017-12-31 08:00:06
哈皮牛业,0.02400,2017-12-31 08:00:20
本子约定,53.84300,2017-12-31 08:00:39
爱酱的目标是73逸，月酱还要多努力啊,80.85900,2017-12-31 07:59:19
掉粉预订,118.36400,2017-12-31 08:01:51
hhhhhhh很有趣,134.74400,2017-12-31 08:01:55
向爱酱看齐,30.46600,2017-12-31 08:02:02
这是失踪人口突然回归的反应吧，，,63.77100,2017-12-31 08:02:46
本子！,150.75600,2017-12-31 08:02:48
嗯……,6.16300,2017-12-31 08:03:03
江江江,25.18400,2017-12-31 08:03:14
新年快乐各位,1.36500,2017-12-31 08:03:34
加油2333,44.02500,2017-12-31 08:03:40
加油,45.70000,2017-12-31 08:03:55
zz地位窘迫,32.59800,2017-12-31 08:04:28
在自取灭亡的道路上越走越远了啊喂ヽ(￣д￣;)ノ,63.94600,2017-12-31 08:02:31
你也知道啊,68.24400,2017-12-31 08:04:40
不存在的,89.02300,2017-12-31 08:04:56
本子已出,151.86200,2017-12-31 08:05:45
不存在的。,130.98100,2017-12-31 08:05:47
本子预订,153.73000,2017-12-31 08:05:48
叫老公,52.02500,2017-12-31 08:05:49
100W个老公,94.48500,2017-12-31 08:06:31
已经有本了,152.67900,2017-12-31 08:06:18
本子已经很多了,62.46000,2017-12-31 08:06:45
这是周更吧,69.69700,2017-12-31 08:01:24
道歉漏出胸部了，追定了,129.96200,2017-12-31 08:08:48
233333,78.00000,2017-12-31 08:06:48
Emmmm,90.37800,2017-12-31 08:08:59
江江机!,24.28000,2017-12-31 08:03:53
感觉天然疯好可爱啊,123.84000,2017-12-31 08:11:11
相亲照片,148.30900,2017-12-31 08:12:02
新年快乐！,3.27500,2017-12-31 08:13:11
这就是你群嘲的理由？→_→（啪！住嘴！）,106.68600,2017-12-31 08:13:39
23333,32.09600,2017-12-31 08:13:51
我靠（｀Δ´）！,132.82600,2017-12-31 08:14:09
喂喂喂！你刚刚说了克索了吧喂！,144.17800,2017-12-31 08:14:50
hhhhhh,81.81900,2017-12-31 08:15:01
我新的一年目的就是要订阅所有的虚拟主播5天王,127.99500,2017-12-31 08:15:36
每次看都笑的很开心真的233,113.22200,2017-12-31 08:16:05
新年快乐！,7.49500,2017-12-31 08:16:05
逗比哈哈,146.73200,2017-12-31 08:16:06
掉粉预订233,131.31300,2017-12-31 08:16:34
以现在的速度，不难,32.33900,2017-12-31 08:16:35
新年快乐！,10.35700,2017-12-31 08:16:59
又官方互动哈哈哈哈哈哈,26.31800,2017-12-31 08:17:08
感觉今天的乌鸦酱特别可爱,40.89900,2017-12-31 08:11:56
不不 我会把你当老婆,57.74500,2017-12-31 08:17:38
@花q,31.06100,2017-12-31 08:18:16
2333333,66.39900,2017-12-31 08:13:05
我这人无情无义，只认女朋友,59.42000,2017-12-31 08:16:31
新年快乐,6.80000,2017-12-31 08:18:52
手动江江机,27.82100,2017-12-31 08:18:57
小目标,32.07300,2017-12-31 08:19:08
感觉比第一期要流畅许多了呢,52.65900,2017-12-31 08:17:46
这货可以,64.67000,2017-12-31 08:19:48
确实笑的很开心(∩_∩),115.73100,2017-12-31 08:19:55
本子预定,147.31300,2017-12-31 08:20:01
居然更新了...,67.54100,2017-12-31 08:20:04
新年快乐,143.73400,2017-12-31 08:20:09
流弊2333,78.98200,2017-12-31 08:21:01
扭起来,85.33500,2017-12-31 08:21:15
23333333,75.15700,2017-12-31 08:21:47
做3休4，或做1休6 ！？,130.48500,2017-12-31 08:24:28
本子预定,147.81600,2017-12-31 08:25:00
比一比胸部和舌头哪个大,49.61700,2017-12-31 08:19:38
新年快乐！,0.90100,2017-12-31 08:25:16
本子预定,151.36400,2017-12-31 08:25:48
本子今天已经有人买到了,148.22600,2017-12-31 08:25:56
黑的AI酱的江江机23333333,24.10200,2017-12-31 08:25:57
玩游戏不咋样！,54.98100,2017-12-31 08:26:35
加油luna桑,44.28600,2017-12-31 08:26:36
我的酒鬼朋友,67.88200,2017-12-31 08:24:58
van游戏啊！,136.20900,2017-12-31 08:27:31
丧！,4.02800,2017-12-31 08:29:08
新年快乐！！！！,0.70700,2017-12-31 08:29:14
不开心！！,5.64100,2017-12-31 08:29:23
用视频。。给大家。。带来笑容。。。,106.94800,2017-12-31 08:29:32
先定个小目标，50..100万人,30.06300,2017-12-31 08:30:34
本子预定。。。。,149.67700,2017-12-31 08:30:59
不知道怎么就是喜欢哈哈哈,69.30100,2017-12-31 08:31:03
本子的话，E站上已经有了哦,145.90600,2017-12-31 08:31:27
哈哈，这句话怎么感觉似曾相识,84.66600,2017-12-31 08:32:09
干我！,54.84200,2017-12-31 08:26:48
凶得好可爱,37.97900,2017-12-31 08:35:15
没关系   你在天朝已经有10000了,93.17900,2017-12-31 08:36:11
我月酱认你做表面兄弟,94.45900,2017-12-31 08:31:38
魔性的的可爱,82.67500,2017-12-31 08:38:18
脱线型AI,73.98800,2017-12-31 08:39:02
新年快乐,8.04800,2017-12-31 08:37:17
不用预订……已经有了……,151.00100,2017-12-31 08:37:17
新年快乐!,15.04400,2017-12-31 08:34:07
花Q,34.32400,2017-12-31 08:38:05
嘴里含着地瓜,13.24100,2017-12-31 08:40:17
輝月夜新年快乐哟！,22.80000,2017-12-31 08:40:21
