东京湾草,52.69300,2018-12-28 03:54:12
海豚草,107.06500,2018-12-28 03:57:22
见证历史,35.98400,2018-12-28 04:10:05
Ayaya?,9.86500,2018-12-28 04:12:55
？,75.91900,2018-12-28 04:12:00
那么首先可以告诉我你的年龄吗,39.06600,2018-12-28 04:12:00
IRIAM?呵呵,136.45000,2018-12-28 04:12:04
见证历史,12.79100,2018-12-28 04:13:20
??,73.73300,2018-12-28 04:14:29
草,114.56600,2018-12-28 04:15:10
草  草,69.19300,2018-12-28 04:15:19
居然会闽南语,59.35000,2018-12-28 04:15:24
巧了我还认识一个日本留学生@陆大姐头,26.83700,2018-12-28 04:20:33
东 京 湾,44.94900,2018-12-28 04:21:02
？？？？,73.53600,2018-12-28 04:21:05
惊了！你也是天狗的！？,48.44100,2018-12-28 04:24:20
见证历史！,7.72600,2018-12-28 04:25:12
烧仙草，，，,63.18100,2018-12-28 04:26:31
草,71.83500,2018-12-28 04:26:50
问 题 发 言,71.85200,2018-12-28 04:27:38
卡哇伊～,93.48400,2018-12-28 04:28:15
奶茶哈哈哈哈,68.77600,2018-12-28 04:29:47
突然鬼畜,159.88800,2018-12-28 04:29:36
东京湾？,45.98400,2018-12-28 04:32:10
草,112.09600,2018-12-28 04:33:15
有点危险的发言,70.70600,2018-12-28 04:32:54
見證歷史,15.82400,2018-12-28 04:38:08
东京湾草,46.79500,2018-12-28 04:41:39
@hiyoko,72.10000,2018-12-28 04:43:50
草,72.38000,2018-12-28 04:44:13
草,155.51800,2018-12-28 04:44:25
逐渐p 丸化,90.86500,2018-12-28 04:44:44
？？？,72.70600,2018-12-28 04:54:46
传统艺能,99.30800,2018-12-28 04:55:55
见证历史,20.71300,2018-12-28 04:56:02
姬2333,110.59000,2018-12-28 04:57:30
噢,23.48200,2018-12-28 04:57:36
爱酱？,163.49300,2018-12-28 04:58:30
。。。。。。,36.99100,2018-12-28 04:59:47
66666,103.26200,2018-12-28 05:00:54
见证历史_(:D)∠)_,19.94200,2018-12-28 05:04:46
XD,73.74700,2018-12-28 05:05:42
炼铜，，，,75.55100,2018-12-28 05:08:00
见证历史,27.71900,2018-12-28 05:11:33
怎么和我一样呢233333,72.57900,2018-12-28 05:14:14
草,161.48900,2018-12-28 05:15:49
2333333,155.09400,2018-12-28 05:17:17
见证历史,9.79500,2018-12-28 05:23:33
见证历史,27.26800,2018-12-28 05:28:56
草(四声),69.51400,2018-12-28 05:30:23
突然想到田中233,94.04000,2018-12-28 05:37:50
东京湾？,47.11700,2018-12-28 05:48:44
田中姬？,71.85700,2018-12-28 05:49:13
太政治正确了，一个台湾人想当中日观光大使。。。,134.79600,2018-12-28 06:01:34
你是白骨精么,32.11100,2018-12-28 06:07:19
见证历史,24.76700,2018-12-28 06:06:45
押解回国警告,70.73600,2018-12-28 06:08:23
模仿海豚,106.91000,2018-12-28 06:09:09
17年了就没在真实生活中见过丸子头,33.43700,2018-12-28 06:09:43
←这么统 真实年龄一定是40之上了,137.91300,2018-12-28 06:10:54
神tm台湾语,54.39100,2018-12-28 06:16:21
见证历史,14.22300,2018-12-28 06:18:09
问题发言,72.28600,2018-12-28 06:21:47
 周防尊的女儿,17.40800,2018-12-28 06:33:49
本命曲！！,162.84900,2018-12-28 06:47:35
中国台湾,64.41500,2018-12-28 06:47:48
挺有自觉,40.02100,2018-12-28 06:47:12
怎么都是一言不合丸子头,32.46300,2018-12-28 06:50:05
字幕求生欲很强啊,127.15700,2018-12-28 06:50:43
见证历史,7.88100,2018-12-28 06:57:47
东京湾不冷吗,58.67000,2018-12-28 07:08:33
李少 前来斩杀陆婉莹,86.82600,2018-12-28 07:11:43
现在已经有vtuber专用app了么....,138.92000,2018-12-28 07:13:59
我已经报警了。。,71.98800,2018-12-28 07:14:02
？,70.86200,2018-12-28 07:14:18
见证者,20.54200,2018-12-28 07:33:34
夏哥新狱友,70.86000,2018-12-28 07:44:41
是学生,42.22600,2018-12-28 07:45:50
草,75.31400,2018-12-28 07:46:24
？？？？？,162.20100,2018-12-28 08:05:05
| ू•ૅω•́)ᵎᵎᵎ,69.95800,2018-12-28 08:29:30
怎么摇头晃nai的,42.60800,2018-12-28 08:40:31
同道中人,76.55000,2018-12-28 09:08:21
台湾肯定会闽南语啊,65.16200,2018-12-28 09:26:45
说到白骨精，我就想到了…,37.84200,2018-12-28 09:32:51
哇哦,19.48100,2018-12-28 10:27:15
见证历史,11.45200,2018-12-28 16:54:30
233,35.78100,2018-12-28 16:55:44
怎么只有360P……,16.83500,2018-12-28 16:55:25
见证历史,10.77800,2018-12-28 17:48:47
见证历史,23.22100,2018-12-28 18:10:47
既然来了东京湾，那就是一家人了。,42.87100,2018-12-28 18:19:57
草,73.76900,2018-12-28 18:56:34
见证历史,23.59400,2018-12-28 18:55:44
草,112.59200,2018-12-28 18:57:13
草,162.49900,2018-12-28 18:58:02
见证历史,33.42200,2018-12-28 20:21:09
口丰23333,156.56700,2018-12-28 20:23:31
见证历史,1.01900,2018-12-28 20:48:53
见证历史,22.76000,2018-12-28 20:50:50
！！hhg,107.84900,2018-12-28 21:05:19
草,47.75500,2018-12-28 21:13:42
灵  魂  吸  食（绝望）,31.61900,2018-12-28 23:03:30
问题发言出现,75.15900,2018-12-28 23:05:04
你就是小老妹稍稍？,51.61900,2018-12-29 00:21:11
见证历史,30.36200,2018-12-29 00:25:40
不得了三国语音,69.79200,2018-12-29 02:09:37
见证历史,2.95800,2018-12-29 03:38:54
见证历史,3.10500,2018-12-29 03:41:00
我也喜欢,72.10100,2018-12-29 04:18:28
卡哇伊,93.76300,2018-12-29 04:18:56
草,161.37500,2018-12-29 04:20:04
哈哈,113.82400,2018-12-29 04:19:16
 草,120.51000,2018-12-29 04:19:23
见证历史！,16.74900,2018-12-29 04:55:31
见证历史,19.19400,2018-12-29 10:35:19
东京湾草,46.68000,2018-12-29 18:45:44
见证历史,12.41000,2018-12-29 19:15:27
？,36.18700,2018-12-29 21:03:27
东京湾草,51.04100,2018-12-29 21:03:41
草,108.75200,2018-12-29 21:04:39
？？？,73.76100,2018-12-29 21:04:04
？？？？？,160.42200,2018-12-29 21:05:42
23333,162.94100,2018-12-29 21:28:19
见证历史,14.16100,2018-12-29 22:29:44
monasuki,101.28600,2018-12-30 04:10:38
东京湾（察觉）,46.98200,2018-12-30 08:54:21
见证历史,20.66100,2018-12-30 09:48:14
草,72.71700,2018-12-30 11:07:15
草,163.57800,2018-12-30 11:08:48
君の分辨率 not good,23.75000,2018-12-30 14:46:29
24岁，是学生，来自东京湾（大草）,52.88800,2018-12-30 16:31:42
观     光    大     屎（草）,129.79300,2018-12-30 16:33:31
有钱人，有才人,63.98700,2018-12-30 18:26:13
出she       ,25.40000,2018-12-30 19:43:40
24岁？学生吗？,45.73800,2018-12-30 20:08:12
方言有必要单独领出来吗（,60.01800,2018-12-31 04:28:27
等等，这个萝卜哈哈哈哈,108.42100,2018-12-31 04:34:21
yamelo,71.39000,2018-12-31 05:29:58
酒姬民？（混乱）,72.89900,2018-12-31 10:26:28
莫名可爱,154.82000,2018-12-31 22:13:50
见证历史,11.25800,2019-01-01 01:53:27
见证历史,12.71200,2019-01-01 02:49:29
东京湾？今后大家都是一家人,48.60000,2019-01-01 21:12:38
我每天都在见证历史,6.24000,2019-01-02 02:56:35
恩……头上是粽子？,47.94000,2019-01-02 17:07:06
中国人的通性:吃,82.60900,2019-01-02 21:33:44
粤语在国外都算独立语言来学了，单独拎出来也没什么吧,64.07600,2019-01-03 05:10:04
