播放一,4.64500,2019-01-23 02:53:40
第一条弹幕,5.13600,2019-01-23 02:54:14
1,12.14300,2019-01-23 02:54:21
这是什么语言,44.37900,2019-01-23 02:54:27
11111111,11.52900,2019-01-23 02:54:36
光影不错,13.44000,2019-01-23 02:54:39
你们要纯姐吧  我把小希抱走了,40.89900,2019-01-23 02:54:40
有人吗,34.92200,2019-01-23 02:54:43
喜欢,6.57500,2019-01-23 02:54:49
1,0.19100,2019-01-23 02:54:53
真好,21.41800,2019-01-23 02:54:56
额,25.84100,2019-01-23 02:55:00
骚啊,23.10800,2019-01-23 02:54:06
第一，截图为证,3.85200,2019-01-23 02:53:56
好抖啊,41.64000,2019-01-23 02:55:02
你好骚啊,77.38400,2019-01-23 02:55:41
疯狂抖动,7.61600,2019-01-23 02:55:53
你们看到后面的沙雕希了吗？,14.93400,2019-01-23 02:55:55
日语哇,46.67900,2019-01-23 02:55:11
大胆的承包长得不圆润(⋌▀¯▀)=☞盘他,34.11800,2019-01-23 02:55:11
好骚啊你,86.41300,2019-01-23 02:55:16
1111111    哈哈哈 prpr,5.14100,2019-01-23 02:55:02
后面是小希,51.74000,2019-01-23 02:56:35
后面的.....................,66.51300,2019-01-23 02:56:38
小希在干嘛。,29.12500,2019-01-23 02:56:42
还是喜欢m的纯姐,205.66000,2019-01-23 02:57:03
哦吼！,8.46300,2019-01-23 02:56:21
你好骚啊,81.40100,2019-01-23 02:57:40
土埋族在后面干什么啊,30.32500,2019-01-23 02:58:38
33,19.25200,2019-01-23 02:59:44
嘿嘿嘿,178.82900,2019-01-23 02:59:59
31,7.60000,2019-01-23 02:59:32
小希抢镜了,23.06000,2019-01-23 02:59:36
背后……土妹子？,7.10100,2019-01-23 03:00:49
土妹子？！,72.70100,2019-01-23 03:01:16
屏幕不要晃了,21.53000,2019-01-23 03:00:41
汝甚骚,83.32900,2019-01-23 03:02:20
1112,10.41000,2019-01-23 03:02:25
汝,84.86400,2019-01-23 03:02:32
1124,6.14300,2019-01-23 03:01:42
后方小希抢镜,32.72300,2019-01-23 03:03:03
给我也整一个,94.38100,2019-01-23 03:03:12
来了来了,19.63300,2019-01-23 03:03:36
1474,8.89400,2019-01-23 03:04:23
哦呼！,8.92700,2019-01-23 03:04:27
小希？,28.84500,2019-01-23 03:04:31
后面的沙雕希十分羡慕,17.18200,2019-01-23 03:03:56
在抖…,8.11900,2019-01-23 03:05:09
AWSL,2.21000,2019-01-23 03:05:37
这屏幕真大，不对这舞真圆,24.51900,2019-01-23 03:05:43
这谁顶的住啊,1.79900,2019-01-23 03:04:56
品如的衣服,94.84200,2019-01-23 03:05:02
我晕X﹏X,19.84000,2019-01-23 03:06:33
你XX,72.27900,2019-01-23 03:06:38
这谁顶的住啊,75.71900,2019-01-23 03:06:40
这词。。。。,83.79300,2019-01-23 03:08:01
上他,67.67700,2019-01-23 03:07:13
请给我沙雕希,24.00100,2019-01-23 03:07:02
啊啊受不鸟了,132.42300,2019-01-23 03:08:22
nice,5.18800,2019-01-23 03:09:34
不是，这个词好像怪怪的？,201.57300,2019-01-23 03:09:39
汝甚骚,90.40800,2019-01-23 03:09:12
我老婆在后面干嘛呢？,29.04000,2019-01-23 03:11:45
你好骚啊,89.51900,2019-01-23 03:11:24
后面的小希,27.03600,2019-01-23 03:11:39
弹幕这么少你们都在干什么？,213.93600,2019-01-23 03:13:07
啊～啊～我不行了,61.81000,2019-01-23 03:13:10
这两个山有凸起，盘她,66.55600,2019-01-23 03:13:14
可怕,34.13300,2019-01-23 03:13:18
该死的甜美,36.84500,2019-01-23 03:13:24
小希一脸懵壁,103.23000,2019-01-23 03:14:32
2651！纯姐我爱你啊！,21.21400,2019-01-23 03:15:14
(⋌▀¯▀)=☞盘他,89.73900,2019-01-23 03:15:47
这胸一点也不圆润，怎么办,78.66300,2019-01-23 03:16:10
沙雕希抢镜啊。,21.13100,2019-01-23 03:17:24
本子还会远吗？,93.01900,2019-01-23 03:18:12
喜欢,20.86100,2019-01-23 03:20:46
后面小希瞩目,52.25500,2019-01-23 03:21:23
有情客串小希,26.14000,2019-01-23 03:23:51
后边那个……,21.64100,2019-01-23 03:24:26
啊是黑长直御姐，wsl,6.95400,2019-01-23 03:25:18
我要不行了！！！,71.96500,2019-01-23 03:24:47
你弟弟不行了，趁早火化了吧,150.89900,2019-01-23 03:27:13
3874,13.56000,2019-01-23 03:27:16
纯洁赛高！(ノ˃̩̩Δ˂̩̩ )ノ,144.60100,2019-01-23 03:26:48
妈妈听我狡辩,150.66200,2019-01-23 03:31:56
你懂的,215.41100,2019-01-23 03:32:29
4307,4.04600,2019-01-23 03:32:22
沙雕希？,7.07900,2019-01-23 03:33:49
小希瞩目,30.65700,2019-01-23 03:34:21
双手打字以示清白,71.04800,2019-01-23 03:36:00
你们的手在干什么,66.12600,2019-01-23 03:35:33
盘她,41.10100,2019-01-23 03:35:35
居然涂了红唇,52.00000,2019-01-23 03:36:34
马化腾～,57.04500,2019-01-23 03:37:22
4778,7.20100,2019-01-23 03:38:31
这歌词。。。有点东西啊。,117.81900,2019-01-23 03:38:34
4478,9.52200,2019-01-23 03:38:36
awsl,14.66300,2019-01-23 03:37:50
不是啊，纯姐，这个词这么危险，不出本都难啊，学了八年绘画的手微微颤抖!,96.28500,2019-01-23 03:38:47
你们住b站的？,10.75000,2019-01-23 03:40:12
土埋族抢镜了,86.97300,2019-01-23 03:40:47
纯姐好。。。，awsl,141.24100,2019-01-23 03:41:23
胸都在抖,13.16600,2019-01-23 03:42:20
专心看,219.85900,2019-01-23 03:45:12
顶住！顶住啊！,78.55000,2019-01-23 03:46:47
后面怎么有个……,26.88100,2019-01-23 03:47:05
正,23.51100,2019-01-23 03:47:10
BGM不错,60.63000,2019-01-23 03:46:33
土埋族到了最后还是个酱油,225.64300,2019-01-23 03:50:07
我～ws了,191.80100,2019-01-23 03:50:34
我来！我来顶！,8.14000,2019-01-23 03:51:19
汝甚骚！,81.72800,2019-01-23 03:52:44
哒咩哒,194.26600,2019-01-23 03:53:44
我好十次了,153.87100,2019-01-23 03:55:34
6027,11.05900,2019-01-23 03:56:21
这谁不想顶啊,12.36900,2019-01-23 03:56:11
后面的旁观土妹子,41.34000,2019-01-23 03:58:58
这谁顶的了啊,95.11900,2019-01-23 04:00:25
这就来！,132.82200,2019-01-23 04:00:27
我的天（鼻血横流）,7.76100,2019-01-23 04:02:08
（扶我去输血，我还能再战）,12.60100,2019-01-23 04:02:31
6341,16.21500,2019-01-23 04:01:38
后面小希,18.52000,2019-01-23 04:02:43
盘她,43.92000,2019-01-23 04:03:16
战术穿模……,24.18300,2019-01-23 04:03:38
极限压枪,233.54400,2019-01-23 04:02:44
（已失血过多）,95.24000,2019-01-23 04:04:29
那倒是可以，但是我流的血怎么办,139.72000,2019-01-23 04:05:36
神の……,120.36000,2019-01-23 04:04:58
妈见打,156.68000,2019-01-23 04:05:54
小希面无表情,166.56000,2019-01-23 04:06:08
作词人出来，给你饭里加龙虾,191.56000,2019-01-23 04:07:30
妈耶,221.16100,2019-01-23 04:08:40
插播一条广告:一男子观看虚拟主播时失血过多，望好心人士伸出援手,201.20100,2019-01-23 04:08:18
压枪压不住了,72.98700,2019-01-23 04:10:24
只有我想顶住妈？(⁄ ⁄•⁄ω⁄•⁄ ⁄),26.93900,2019-01-23 04:11:30
s的纯姐赛高,226.08700,2019-01-23 04:12:57
抖s的抖是指这个抖吗？？？？？,30.66600,2019-01-23 04:15:17
..,107.07500,2019-01-23 04:16:33
等等后面怎么还有个土埋族啊,15.99100,2019-01-23 04:17:15
纯姐快来踩我！！！！,8.27600,2019-01-23 04:17:39
7352,2.14000,2019-01-23 04:21:21
后面的是小希！！！！！,21.76100,2019-01-23 04:22:19
正,23.86400,2019-01-23 04:25:30
正,23.86400,2019-01-23 04:25:38
歌词可以,189.71600,2019-01-23 04:26:43
都拿着八倍镜,22.92100,2019-01-23 04:25:48
正,23.86400,2019-01-23 04:25:48
wsl,8.28300,2019-01-23 04:26:47
我喜欢m,216.97700,2019-01-23 04:27:10
8032,32.47100,2019-01-23 04:27:11
盘她,46.44100,2019-01-23 04:27:29
喷鼻血,19.18000,2019-01-23 04:27:45
0832,20.21700,2019-01-23 04:26:59
dfj舒服啊,207.60500,2019-01-23 04:27:01
(⋌▀¯▀)=☞盘他,100.74200,2019-01-23 04:28:18
双手打字以示清白,75.92400,2019-01-23 04:28:23
汝怎着品如之衣,86.16000,2019-01-23 04:28:28
完美,8.81700,2019-01-23 04:28:33
8251,9.61000,2019-01-23 04:28:40
盘她,92.47800,2019-01-23 04:28:48
8250,23.28000,2019-01-23 04:28:55
有点晃眼,30.04200,2019-01-23 04:28:02
晃得我有点晕,56.41600,2019-01-23 04:29:21
感觉纯姐腿再长一些就更完美了,78.57500,2019-01-23 04:29:33
awsl,6.15300,2019-01-23 04:29:39
请问？后面那个。粉毛的。是谁？,23.46100,2019-01-23 04:29:01
这个词牛皮,127.25800,2019-01-23 04:30:31
马化腾的是魔鬼吗？,63.01700,2019-01-23 04:30:36
光影不错啊(误),35.96200,2019-01-23 04:30:58
这种歌都出了，本子还会远吗,113.62700,2019-01-23 04:30:59
ダメだ,199.27300,2019-01-23 04:30:59
我是来听歌的。,65.16100,2019-01-23 04:31:01
这个歌词好强,95.53300,2019-01-23 04:31:32
8848,9.59400,2019-01-23 04:31:36
8848,7.20400,2019-01-23 04:31:36
我是白的,122.97300,2019-01-23 04:32:09
8847,24.10700,2019-01-23 04:32:35
啊不行了T^T,138.32100,2019-01-23 04:33:08
好凶,46.98300,2019-01-23 04:32:24
逐渐走向本子,13.77900,2019-01-23 04:32:14
专心看不想发弹幕,211.31500,2019-01-23 04:32:30
哇,7.46500,2019-01-23 04:33:56
纯姐冬天的，多穿一些。,108.31900,2019-01-23 04:34:18
秀啊,5.81300,2019-01-23 04:34:21
9224,22.78100,2019-01-23 04:34:57
这凶，需要盘,94.88800,2019-01-23 04:35:01
我好了,204.18300,2019-01-23 04:35:58
嘿嘿 ,11.02700,2019-01-23 04:37:19
我好像进化成为m了……,214.64600,2019-01-23 04:37:27
Bgm?我想要,236.39600,2019-01-23 04:36:41
ㅇㅅㅇ,236.22400,2019-01-23 04:36:36
有谁想在纯姐大腿上写正（我没黄）,72.35300,2019-01-23 04:38:23
前面广告那个我来救你,218.94700,2019-01-23 04:38:33
双手打字以示清白,79.47500,2019-01-23 04:38:44
后面一只沙雕希( Ŏ艸Ŏ),40.75800,2019-01-23 04:37:48
9892,19.28300,2019-01-23 04:39:07
好凶好凶,126.66900,2019-01-23 04:39:32
......n.n,25.68000,2019-01-23 04:40:53
极限压枪,85.04000,2019-01-23 04:41:19
后面好像是土埋族,40.48100,2019-01-23 04:40:59
HP-1,101.05900,2019-01-23 04:41:49
出本还会远吗,200.00900,2019-01-23 04:41:59
沙雕希噗,26.38000,2019-01-23 04:41:05
抖动，我的屏幕在抖动,223.07500,2019-01-23 04:41:09
正,72.81900,2019-01-23 04:41:14
过审老国王,16.79000,2019-01-23 04:42:28
魔鬼！↓,112.85900,2019-01-23 04:42:15
我好了,159.40000,2019-01-23 04:43:27
你看着啥，大大圆圆，滑滑嫩嫩，不管了盘她,103.37600,2019-01-23 04:43:12
这很不纯,138.17600,2019-01-23 04:44:13
抖音（滑稽）,71.76800,2019-01-23 04:43:18
喜欢！！！！！！！,11.23600,2019-01-23 04:45:18
土妹子坐那干嘛呢？,6.55000,2019-01-23 04:46:11
爆击！HP-10086,116.28200,2019-01-23 04:46:24
我晕๑_๑奶,77.12900,2019-01-23 04:49:17
完了，我看成斗M的纯姐了。。,27.55400,2019-01-23 04:50:05
我爱妖王！他才是最骚的！,172.87900,2019-01-23 04:52:51
后方有个土埋族?,38.12000,2019-01-23 04:53:58
抖得宛如抖音,45.85200,2019-01-23 04:54:02
出血的那位，A型血吗？，不是我走了。,208.98300,2019-01-23 04:54:08
出本预定,110.42200,2019-01-23 04:57:03
求歌名,205.27900,2019-01-23 04:58:39
盘她！,91.57900,2019-01-23 05:00:22
红字！大家的未来就靠你了！,102.51900,2019-01-23 05:00:57
awsl,81.32000,2019-01-23 05:01:09
催一催隔壁的小希啊，是不是死机了,5.26100,2019-01-23 05:02:36
妈呀！受不了啦！,184.73400,2019-01-23 05:02:47
汝甚骚,95.02100,2019-01-23 05:02:52
压不住了啊,79.47700,2019-01-23 05:04:13
来鸟！,139.04100,2019-01-23 05:03:57
正,77.25800,2019-01-23 05:04:38
awsl,17.18500,2019-01-23 05:04:46
正,78.52000,2019-01-23 05:04:56
我出不去了(ಡωಡ) (ಡωಡ) (ಡωಡ) ,2.26000,2019-01-23 05:06:13
压住了！,85.62600,2019-01-23 05:07:12
这词太色了,87.04800,2019-01-23 05:07:56
卡在了奇怪的地方,132.17100,2019-01-23 05:07:57
爱死,10.35100,2019-01-23 05:07:17
这就不对了我要看本子,29.00000,2019-01-23 05:08:42
纯姐赛高,15.05400,2019-01-23 05:08:27
汪汪汪,109.76600,2019-01-23 05:09:45
