老子无所畏惧,68.00900,2017-10-14 06:11:24
哈哈哈我看到金坷垃了哈哈哈,365.63300,2017-10-14 07:11:47
左耳朵进右耳朵出,191.10100,2017-10-14 07:30:24
去掉脸就很好,506.29600,2017-10-14 08:10:10
好污,229.88700,2017-10-14 08:33:49
这一集是讽刺凡尔赛合约的吧,204.52100,2017-10-14 09:35:31
好怀念啊,1.49700,2017-10-14 11:29:42
好想反了,192.74500,2017-10-14 19:09:54
哈哈哈哈哈,206.39200,2017-10-14 19:57:48
反转？,69.40100,2017-10-14 21:35:34
万恶之源,373.63900,2017-10-14 22:21:02
啊♂（平家boy）,184.82700,2017-10-14 22:26:04
苏德互不侵犯条约还行,107.98000,2017-10-15 02:16:55
。,7.67100,2017-10-15 04:57:43
成功,506.37100,2017-10-15 05:35:13
在制作现场,67.75500,2017-10-15 05:56:46
素素！,270.50600,2017-10-15 06:01:29
暂停成功,506.33100,2017-10-15 10:54:47
空投已到，快递员赶紧去送快递吧,375.15400,2017-10-15 22:19:39
多少年了，,19.08900,2017-10-15 23:54:45
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,72.97700,2017-10-15 23:55:41
哈哈哈哈,92.83800,2017-10-15 23:54:52
哈哈哈哈哈哈哈哈哈,84.86300,2017-10-15 23:56:13
吃鸡。。。。,124.10000,2017-10-16 04:35:34
我有kar。98k你有八倍镜吗？【滑稽,129.70000,2017-10-16 04:37:13
空投【滑稽,379.54000,2017-10-16 04:42:17
made in china【滑稽】,449.29700,2017-10-16 04:43:58
kiss,476.67800,2017-10-16 04:44:34
还好我带着耳机,43.24000,2017-10-16 06:49:41
日常镜像,53.62100,2017-10-16 08:42:02
nh,3.68900,2017-10-16 22:40:37
截图成功,506.23700,2017-10-17 06:36:03
因为tom有sans血统,81.60000,2017-10-17 07:36:35
死亡墓碑,70.73900,2017-10-17 08:51:34
截图成功,506.27600,2017-10-18 02:53:00
厉害,10.65900,2017-10-18 04:15:49
暂停成功,506.27400,2017-10-18 04:48:05
卧槽我耳机呢,10.92900,2017-10-18 05:59:29
一百个亿啊！,249.89900,2017-10-18 07:40:34
鸡:  mmp 动不动就吃我  跟我有什么关系,132.50000,2017-10-18 08:01:30
虚假的友谊还行,238.95800,2017-10-18 19:38:51
一只兲,272.68600,2017-10-19 21:08:47
感谢大家，我截图成功,506.37100,2017-10-20 05:14:36
带上耳机,8.96000,2017-10-20 12:29:05
美国独立宣言,108.92200,2017-10-20 18:29:34
卧槽   我看过这个番,219.35500,2017-10-20 20:36:10
啊啊,514.78200,2017-10-20 21:13:28
这狗好猥琐,97.84500,2017-10-20 23:26:19
卧槽用小粉逼划过了还能吃吗这块肉,399.69000,2017-10-20 23:31:57
miss厉害了,75.24200,2017-10-21 02:35:16
大吉大利，今晚吃鸡,123.17700,2017-10-21 02:35:35
兲,271.42300,2017-10-21 02:39:33
假裝不會英語,104.80000,2017-10-21 03:16:39
兲,273.25000,2017-10-21 03:19:27
停下观察杰瑞头上顶的坟,72.66000,2017-10-21 05:38:05
黑色字幕怎么弄得,120.19000,2017-10-21 05:40:16
原来懒羊羊的发型这么弄得,314.13200,2017-10-21 05:43:56
路飞死了？,453.81200,2017-10-21 05:46:26
笑岔气+1,241.39500,2017-10-21 10:07:52
承包空屏,531.21000,2017-10-21 16:50:44
游戏人生:,115.60300,2017-10-21 19:27:46
我的最爱，游戏人生,117.41800,2017-10-21 19:26:37
兲,272.89400,2017-10-21 21:17:24
这个是第几集,52.13700,2017-10-22 01:26:32
住口，无齿老贼,332.81600,2017-10-22 01:57:09
芭华牌牛奶,220.16000,2017-10-22 04:19:18
大家好，我是百变萝卜，第一次做字幕，见谅,39.43000,2017-10-22 04:26:05
萝卜：这个可以去找泽野螳螂的作品,50.67000,2017-10-22 04:27:31
萝卜：气死偶嘞（元首）,56.10300,2017-10-22 04:28:23
