第一_(:з」∠)_,2.52900,2018-01-07 08:01:48
233333,123.90000,2018-01-07 08:01:58
第一条弹幕,14.23800,2018-01-07 08:02:38
23333,42.76300,2018-01-07 08:03:01
233,111.32000,2018-01-07 08:06:34
这是守望先锋吧！〒_〒,190.12100,2018-01-07 08:07:43
进过测试,50.59200,2018-01-07 08:08:12
吹牛,203.89200,2018-01-07 08:10:14
笑出声,119.94300,2018-01-07 08:13:30
弹幕呢？？？？？？？？？？？？？？？？,117.20300,2018-01-07 08:13:01
菜就直说……我们理解……,174.70600,2018-01-07 08:14:57
233,119.22000,2018-01-07 08:17:42
队友呐,118.26200,2018-01-07 08:17:53
头贴,176.73000,2018-01-07 08:18:13
快哭啊,108.36500,2018-01-07 08:21:48
不存在的,58.63500,2018-01-07 08:22:13
噗嗤,122.12100,2018-01-07 08:22:53
我看出来了，天赋系统借鉴风暴英雄，游戏站点借鉴守望先锋（游骑兵色）,116.00500,2018-01-07 08:24:53
我听到了电能激荡,306.64100,2018-01-07 08:25:19
守望先锋？？,380.69500,2018-01-07 08:29:15
音画不一致,505.00900,2018-01-07 08:29:50
噗,100.63400,2018-01-07 08:32:38
加点像风暴，风暴要火！,312.14600,2018-01-07 08:33:26
放p,205.44900,2018-01-07 08:34:33
= =。。。,203.77700,2018-01-07 08:37:53
这英雄怎么到处放pL,397.65500,2018-01-07 08:38:08
高级黑2333,113.08500,2018-01-07 08:38:48
moba版守望,320.80600,2018-01-07 08:42:23
我怎么感觉像时空召唤……,340.75700,2018-01-07 08:40:56
……,535.66500,2018-01-07 08:46:19
我知道了，右上角那东西不能点，点了就要充值,399.82600,2018-01-07 08:49:01
主播应该早就充值了,444.32300,2018-01-07 08:49:58
风暴啊,58.34200,2018-01-07 08:52:34
第一个！！！,6.40800,2018-01-07 08:47:52
哇⊙ω⊙,34.80200,2018-01-07 08:53:51
哈哈哈哈哈(ಡωಡ)hiahiahia,110.01900,2018-01-07 08:55:06
哈哈哈,209.48700,2018-01-07 08:56:46
成功送上了一血233,168.02700,2018-01-07 09:00:10
像补兵一样补掉了,199.34700,2018-01-07 08:58:54
猫和老鼠做完了？,18.38900,2018-01-07 09:03:41
我说怎么这么神勇。。。对面一大堆机器人23333,343.33600,2018-01-07 09:04:58
这不是合金弹头画风吗,71.05100,2018-01-07 09:04:53
电能激荡……杰斯?,303.04700,2018-01-07 09:30:18
上帝日脚,68.99800,2018-01-07 09:30:36
音画不同？,502.95700,2018-01-07 09:44:24
电能激荡？？？,299.18600,2018-01-07 10:21:24
.,249.89400,2018-01-07 10:27:16
秦王绕柱,685.18900,2018-01-07 10:28:48
说好没装备呢,50.14300,2018-01-07 10:30:03
哭  都给我哭,125.56400,2018-01-07 10:40:56
过气UP主,31.18100,2018-01-07 11:18:31
风暴英雄？,63.47600,2018-01-07 13:41:21
76素你吗,270.40300,2018-01-07 16:05:48
笑哭我了,114.20200,2018-01-07 16:43:21
有铭文的,62.33200,2018-01-07 16:52:00
凄凉,97.54100,2018-01-07 16:57:48
emmmmm,112.91500,2018-01-07 16:58:40
2333333,117.02500,2018-01-07 16:58:48
76？,266.44100,2018-01-07 17:16:14
死因：我觉得这款游戏应该可以很容易上手。,117.54000,2018-01-07 17:33:28
哈哈哈哈哈,114.12800,2018-01-07 17:50:18
我们都懂,186.58800,2018-01-07 17:49:26
哎呦！,205.47300,2018-01-07 17:51:49
欢乐水牛~,111.45700,2018-01-07 17:58:22
成功送掉了一血= =,172.52200,2018-01-07 17:59:22
不点升级好难受,416.56600,2018-01-07 17:59:33
不同步...,507.48600,2018-01-07 18:01:03
电能激荡？？？？？？,302.28000,2018-01-07 18:01:32
stm杰斯,308.02400,2018-01-07 18:01:37
夭寿啦，小兵补人啦（滑稽）,219.40100,2018-01-07 18:03:20
人机啊,361.02000,2018-01-07 18:32:42
感觉两边都是铁头娃,352.39200,2018-01-07 18:39:13
抱抱我可怜的庄不纯,127.80100,2018-01-07 18:59:10
可怜的庄不纯,209.34900,2018-01-07 18:58:30
风暴英雄？,47.97900,2018-01-07 20:06:46
虽然不合弹幕礼仪但我还是要说  。。风暴要火！,46.42000,2018-01-07 20:15:33
哈哈哈哈哈哈哈哈,131.02000,2018-01-07 20:11:24
感觉像守望多一点。。moba守望,409.58000,2018-01-07 20:21:56
这不是lol飞升地图么？,132.98200,2018-01-07 20:35:53
lol?,203.09100,2018-01-07 20:36:47
杰斯？,306.83700,2018-01-07 20:38:47
绝不加点庄不纯,332.34200,2018-01-07 20:39:12
robot=。=电脑啊,383.27000,2018-01-07 20:40:03
莫名想起魂斗罗,382.11600,2018-01-07 20:40:04
哭，都给我哭啊,123.26200,2018-01-07 21:07:48
过载？？？,219.28200,2018-01-07 21:17:11
挺好玩的,289.14500,2018-01-07 21:17:50
我也入手,298.40500,2018-01-07 21:18:11
马可？,104.64200,2018-01-07 21:23:17
笑死,249.54300,2018-01-07 21:51:01
怕不是接了广告,258.76000,2018-01-07 21:54:13
杰斯还行,305.08100,2018-01-07 23:03:20
凉了,110.98100,2018-01-08 00:39:54
第不知道多少个,7.78100,2018-01-08 02:04:13
666,206.42100,2018-01-08 02:26:20
23333333333,4.62100,2018-01-08 02:35:16
玩过,2.74000,2018-01-08 02:38:18
大公加班,113.77000,2018-01-08 03:43:40
233,108.26800,2018-01-08 04:02:54
凉凉,99.39500,2018-01-08 04:38:02
第三人称版守望先锋,321.00200,2018-01-08 05:17:38
农药狗去屎,116.44000,2018-01-08 06:25:02
游戏声音是正常的配音是延后的。。。。。、,586.25600,2018-01-08 06:41:40
300？,30.51000,2018-01-08 06:52:17
手游版的风暴英雄,102.51300,2018-01-08 07:09:51
？？？？？是么,40.74200,2018-01-08 07:19:09
6666666666,123.20200,2018-01-08 07:20:35
这不是风暴英雄嘛,98.34300,2018-01-08 07:43:31
药丸每秒40点，结果up把它当一次性,780.71300,2018-01-09 06:30:27
76,263.30800,2018-01-09 07:26:16
九级打十六级Σ(ŎдŎ|||)ﾉﾉ,815.87100,2018-01-09 08:11:56
这个我玩过啊,81.11300,2018-01-09 19:59:00
hahhahahahha,108.36400,2018-01-10 03:44:34
2333333333333333333333,119.70500,2018-01-10 03:44:46
电能激荡？？？,301.92400,2018-01-10 21:59:44
画质恐怖,13.94200,2018-01-11 03:19:18
二泉映月233,89.62600,2018-01-11 03:18:51
男的？？？,29.45700,2018-01-11 04:39:58
我特么一直以为是女的,33.69700,2018-01-11 04:40:12
这不是源计划过载的地图么,124.33600,2018-01-11 04:42:04
死的不那么难看？还是要死咯,270.14100,2018-01-12 01:52:47
我看到了天赋,49.58100,2018-01-12 04:08:33
这名字怎么和无尽战区一样,109.99700,2018-01-12 04:09:34
守望要火,48.18200,2018-01-13 07:46:48
死亡集锦,110.54300,2018-01-15 18:45:25
千军万马正面刚,312.27400,2018-01-15 18:54:37
加点是什么？-庄不纯,346.42400,2018-01-15 18:55:11
打人机死了！,444.72400,2018-01-15 18:54:40
右上角是什么,230.37900,2018-01-16 15:15:09
bgm满分,90.47100,2018-01-17 03:44:03
送？,167.78700,2018-01-17 03:45:26
原谅我不厚道的笑了,123.96900,2018-01-17 04:26:23
哈哈哈哈,203.38200,2018-01-17 04:27:44
游戏特色,741.33700,2018-01-19 03:54:51
@超神狙击,0.38600,2018-01-19 05:34:58
慢着，莉莉丝的？小冰冰传奇,32.57300,2018-01-20 16:39:44
射♂死了,244.04600,2018-01-20 17:49:21
送个一血让对面误认为我是小学生是吧,173.54100,2018-01-22 01:11:28
不存在的,204.86000,2018-01-22 01:12:03
怎么感觉身高有点。。。。。,45.65200,2018-01-23 01:31:26
76,262.53100,2018-01-23 06:07:36
一本正经的胡说,175.35800,2018-01-24 09:00:06
药丸(要完),699.54100,2018-01-29 02:28:56
die~die~die~,430.46400,2018-02-04 18:25:03
弓箭手大作战。。。,353.21800,2018-02-16 00:54:54
安琪拉。。。,80.30900,2018-02-16 02:37:24
两个选一个效果,239.21000,2018-02-19 17:31:34
他不懂加点,357.30800,2018-05-26 23:34:55
这个角色很强的,125.77900,2018-08-28 22:50:48
不错啊- -,184.14700,2018-08-28 22:51:46
打的到啊。。,251.13900,2018-08-28 22:52:53
类似守望先锋的游戏,226.89000,2018-08-28 22:52:29
永远打不出暴击的不纯,442.80500,2018-08-28 22:56:05
什么名字,89.10400,2018-08-29 20:04:57
这游戏傀儡师好强，，,107.41800,2018-10-01 18:54:51
噗,200.94900,2018-12-06 18:10:13
想多了,208.41100,2018-12-06 18:10:21
噗哈哈,213.33200,2018-12-06 18:10:26
噗,169.41300,2018-12-06 18:09:42
up走丢了,240.08200,2018-12-06 18:10:53
被致盲（绝望）,162.64200,2018-12-11 22:33:50
弓箭手大作战没有据点,361.51700,2019-02-03 05:47:27
人？,527.69700,2019-03-26 00:01:19
