被挡住的那个单词是full（装满、完整）,357.39900,2018-07-27 08:48:24
直译；所以说他太他喵好了,381.81400,2018-07-27 08:49:52
一，干杯,460.58800,2018-07-27 08:52:23
二，装弹,463.72700,2018-07-27 08:53:14
三，预备,466.43400,2018-07-27 08:53:23
四，干她（请调小音量）,470.40900,2018-07-27 08:54:15
微信登录界面,500.18600,2018-07-27 08:55:14
av画质,7.46800,2018-07-27 08:56:31
寻找耳机,7.61900,2018-07-27 08:58:01
在现场，我是冰箱,55.90000,2018-07-27 08:58:56
我怎么听见了cj的声音?,118.00900,2018-07-27 09:01:34
妈你听我解释,473.18700,2018-07-27 09:00:48
如果这都不算爱,446.53900,2018-07-27 09:05:32
初音不是你想的那样,480.18000,2018-07-27 09:06:25
赫鲁晓夫,112.83300,2018-07-27 09:10:11
无双大黄瓜,120.06400,2018-07-27 09:27:31
扫把掌握,57.60100,2018-07-27 09:29:31
耳机准备好,415.32600,2018-07-27 09:43:53
未来，你听我解释，我在看猫片，真的是猫片,476.26500,2018-07-27 09:46:07
自由  自由  自由  自由,370.47800,2018-07-27 09:52:09
颜表立,380.59800,2018-07-27 09:52:29
多半是废了,321.15100,2018-07-27 09:52:35
游戏名：求生大作战,498.63800,2018-07-27 09:55:17
我跟你们说了，那个叫我放大声音的害手机被我妈没收了,486.48900,2018-07-27 09:56:23
美琴你听我解释……还记得你被我……额……放下你手中地硬币,476.72500,2018-07-27 09:59:55
迟，嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,11.19400,2018-07-27 10:11:26
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,15.50800,2018-07-27 10:11:39
BGM：朋友的酒,129.47100,2018-07-27 10:14:54
先投币,19.42300,2018-07-27 10:20:02
螳螂让摸,205.15900,2018-07-27 10:21:44
说默片的究竟听到女主人出去时候的声音吗,319.13200,2018-07-27 10:22:26
自♂由,360.31500,2018-07-27 10:24:30
关上两万八的大门,27.88300,2018-07-27 10:46:02
神tm洗发水,328.84200,2018-07-27 11:52:48
右上角的四眼咋卖,131.20600,2018-07-27 14:25:33
顶部的字幕要不要太秀,164.45600,2018-07-27 17:05:24
赶快找耳机,4.74300,2018-07-27 17:37:10
h'op,56.38700,2018-07-27 17:43:13
来来来，排好队，做操了,75.86700,2018-07-27 17:43:46
求bgm,195.56700,2018-07-27 17:45:50
这是应该用hop左BGM,134.15800,2018-07-27 17:45:55
所以他太TM好了,382.05500,2018-07-27 17:57:30
不不不，折纸你听我解释,477.79800,2018-07-27 17:59:26
86级？,510.59000,2018-07-27 18:22:39
英文里有蓝蓝路？。。,47.67600,2018-07-27 18:31:51
奠,24.00100,2018-07-27 18:54:16
找耳机加一,10.20000,2018-07-27 19:13:47
空对地导弹,491.77400,2018-07-27 19:43:22
无懈可击,109.95100,2018-07-27 20:09:25
哇，是那个男人,361.72300,2018-07-27 20:10:45
这不以前电视节目的开场和bgm吗？,15.96100,2018-07-27 20:30:10
原来好像做过这期,357.22000,2018-07-27 20:33:36
略略略,31.33800,2018-07-27 20:33:06
动漫世界,26.55800,2018-07-27 20:50:12
卓别林,67.14300,2018-07-27 20:50:52
2333,92.97200,2018-07-27 20:51:18
黑白？,44.01700,2018-07-27 20:50:29
酒喝多了,137.27800,2018-07-27 20:52:02
过世主播装不纯,65.00200,2018-07-27 20:52:03
赫鲁晓夫圣剑！,99.16500,2018-07-27 20:52:17
自由！！！！！！！！！！！！！！,385.57000,2018-07-27 20:57:23
高潮来了！！！！！！！！,439.09900,2018-07-27 20:58:53
初音你听我说！,495.45900,2018-07-27 20:59:49
上香,34.46300,2018-07-27 21:04:32
这个不是以前少儿频道的栏目吗。。,18.64100,2018-07-27 21:30:46
纯姐高产啊,14.88700,2018-07-27 21:39:52
要出操了，同学们,84.74500,2018-07-27 21:41:55
似曾相识。。。。,54.62600,2018-07-27 21:50:02
空袭成功,468.24200,2018-07-27 21:49:42
狂三，别，听我解释,472.94800,2018-07-27 22:03:11
左右声道好评,232.57000,2018-07-27 22:10:36
上香,20.90100,2018-07-27 22:16:46
那个男人！,362.30000,2018-07-27 22:24:49
3.1万个！,15.36000,2018-07-27 22:26:50
前方请调大音量,470.07900,2018-07-27 22:34:22
前方高能,425.71600,2018-07-27 22:54:35
想起了一部电影，心理罪之城市之光,3.12200,2018-07-27 22:55:12
刚刚那段我看成Tom用瓶子内啥了还有救吗,214.66900,2018-07-27 23:07:12
我怎么好像看过？,193.30800,2018-07-27 23:15:47
上香,21.66400,2018-07-27 23:40:06
