知道为什么反了，因为网球王子里的神仙都是左撇子,164.48800,2018-05-17 08:52:57
wanjingw丸井文太：走钢丝,343.06100,2018-05-17 10:45:17
月亮截击,408.08500,2018-05-17 10:46:31
无限发球,447.85000,2018-05-17 10:47:20
反了反了,4.64000,2018-05-19 20:34:12
简介说做到洛杉矶时间凌晨四点,5.12000,2018-05-19 21:18:24
反转镜头了……,36.44100,2018-05-20 01:23:19
艾莎门石锤（雾,293.54800,2018-05-20 22:20:07
卧槽厉害了。。。。。。,71.42400,2018-05-21 21:02:00
我投，我投币，我投币还不行吗,141.48200,2018-05-21 21:09:30
无耻老贼 (诸葛村夫),33.87700,2018-05-21 22:35:35
就是逆风笑,330.67200,2018-05-22 00:30:12
网球王子吗？,93.48100,2018-05-22 02:42:29
我从未见过如此厚颜无耻之人,140.81900,2018-05-23 01:40:44
dnf up不务正业,30.31000,2018-05-23 02:31:57
我从未见过有如此厚颜无耻之人,133.56900,2018-05-23 07:49:55
红红火火恍恍惚惚,132.84800,2018-05-23 07:58:22
奇葩,137.64800,2018-05-23 07:58:30
哼，杀球么？棕熊落网,204.42800,2018-05-24 07:52:12
琉璃：我要搞垮你！,211.42400,2018-05-24 07:53:14
汤姆：手冢区！,212.87600,2018-05-24 07:53:44
出现了！是回旋蛇球！,226.95300,2018-05-24 07:54:16
汤姆：走钢丝！,238.39200,2018-05-24 07:54:48
汤姆："爆"走雄狮！,256.82000,2018-05-24 07:55:39
琉璃：不要小看世界,288.05100,2018-05-24 07:56:38
汤姆：暗黑！地狱极乐落！,351.54000,2018-05-24 07:58:01
出现了！杰瑞学长的月亮截击！,379.87100,2018-05-24 07:59:27
韩大狗真tm渣,50.56700,2018-05-24 08:44:48
暂停成功,471.98500,2018-05-24 22:28:07
好评,83.06100,2018-05-27 07:20:26
埃及壁画汤姆,22.17900,2018-05-25 06:30:52
两只匹诺曹,456.53000,2018-05-25 06:38:42
不就是硬币吗 给你,118.64000,2018-05-25 08:07:31
拉珠。。。。,182.37800,2018-05-25 19:16:13
蜜汁特效,66.47400,2018-05-26 22:10:06
波洞球,166.14400,2018-05-26 22:11:29
开炮,263.04000,2018-05-26 22:13:20
这回旋蛇球比海堂厉害多了😄😄😄,226.36600,2018-05-27 03:49:52
这是大爆炸,266.84600,2018-05-27 03:50:47
黑猫使用了黑洞把球停住了,374.52900,2018-05-27 03:53:53
菊丸英二的分身重叠了,415.12300,2018-05-27 03:55:31
这是苏联？,19.53900,2018-05-29 03:32:12
庄姐，你这下皮的很开心了,107.14100,2018-05-30 03:18:44
纯姐的作品都反转镜像,61.59000,2018-05-30 21:22:19
多捞哦！,106.01900,2018-05-31 05:03:35
暂停成功,471.97000,2018-06-01 05:12:18
物理弹球,180.12900,2018-06-01 21:47:57
上香,179.09200,2018-06-01 22:47:36
摇摇乐,353.56600,2018-06-01 22:50:40
咦怎么反的,17.56000,2018-06-02 22:27:53
高能预警,256.46900,2018-06-03 01:16:28
开炮,404.62300,2018-06-03 01:19:29
平底锅,65.15500,2018-06-03 05:30:43
笑笑,324.04900,2018-06-03 06:14:41
杰瑞，使用道具：诸葛连弩,430.81100,2018-06-05 06:00:28
律师函警告,185.50000,2018-06-05 21:08:08
来人帮忙啊，路飞按捺不住了,205.58900,2018-06-06 03:54:25
背景好评,414.14300,2018-06-08 10:25:04
律师函警！,81.39900,2018-06-08 19:37:54
暂停成功 粉毛小姐姐,472.14200,2018-06-09 18:49:50
求BGM:),2.26200,2018-06-09 22:02:49
:O,108.78500,2018-06-09 22:04:37
网球王子,89.51000,2018-06-10 05:22:33
不就是银币吗，给你,197.24500,2018-06-10 05:24:21
可以加核爆,287.45200,2018-06-10 05:25:51
卧槽,398.23500,2018-06-10 05:27:42
杰瑞那么强，汤姆却总是惹她,60.60100,2018-06-11 02:18:28
惹杰瑞的话一般都不会有好下场,86.78100,2018-06-11 02:19:35
反了？,22.72100,2018-06-13 04:40:00
请调至镜像翻转,1.77800,2018-06-13 06:31:27
苦力怕,349.81200,2018-06-13 22:28:31
花式拖时间,71.82800,2018-06-14 05:05:26
诶诶,205.05500,2018-06-14 06:23:51
暂停成功,471.94300,2018-06-15 16:11:38
舌头打结,110.27300,2018-06-15 20:11:10
这特效给的,173.74000,2018-06-15 20:14:12
上香,176.16700,2018-06-16 04:31:43
两个挂壁之间的斗争,214.80500,2018-06-16 10:14:06
暂停成功,472.05100,2018-06-16 10:20:04
杰克的衣服!,471.91900,2018-06-16 10:31:56
五更琉璃,268.94100,2018-06-16 18:58:47
暗黑地狱极乐落,357.12000,2018-06-16 19:00:50
生化危机走廊警告,379.77600,2018-06-16 19:01:57
HE,251.85800,2018-06-16 21:00:03
辣个男人,453.08500,2018-06-16 23:01:43
。,385.87500,2018-06-16 23:49:41
弹慕哪去了,400.51000,2018-06-16 23:50:13
真能水。。。,105.24000,2018-06-17 02:37:55
高能预警,285.93800,2018-06-17 04:11:08
高能预警,255.73800,2018-06-17 04:10:34
貌似是卡尔约翰逊,277.26700,2018-06-17 06:24:14
七枷社,355.81300,2018-06-17 06:28:01
＿,3.20100,2018-06-17 09:37:08
感动,70.41700,2018-06-17 09:42:04
van球van子,4.13900,2018-06-17 11:22:10
二五仔吗哈哈哈哈哈哈哈哈哈哈哈哈哈,282.87100,2018-06-17 21:11:49
悠悠球接摇摇乐,359.11200,2018-06-17 22:16:44
此时牛顿站了起来,292.94800,2018-06-18 04:57:29
我爱酱也在这里的?!,322.94700,2018-06-18 22:35:33
此处一点五倍风骚,441.81400,2018-06-18 22:37:59
暂停成功,472.25900,2018-06-19 03:52:00
233333,35.78000,2018-06-19 19:18:47
+1,119.06400,2018-06-19 19:20:50
我从未见过如此厚颜无耻之人(´இ皿இ｀),145.81100,2018-06-20 08:43:57
花样拖时间,147.39500,2018-06-21 00:04:49
五更琉璃▼,154.96100,2018-06-21 08:45:47
＊14,406.29800,2018-06-22 02:19:46
说好的超威蓝猫呢？门都夹得扁他？,16.44900,2018-06-22 03:09:39
原来杰瑞是大力士啊，在么多东西都抬得动,35.47900,2018-06-22 03:11:01
网球王子的片头曲？,85.65500,2018-06-22 03:12:34
博冻求？,172.99300,2018-06-22 03:14:35
汤姆绝对吃过像胶果实,210.45400,2018-06-22 03:17:00
他们要吧场地撞坏了,415.66000,2018-06-22 03:54:28
韩大狗打烂个蛋,46.86400,2018-06-22 08:52:28
你的好友“五更琉璃”已上线,14.52900,2018-06-22 10:53:41
暂停成功,472.17200,2018-06-23 01:59:42
贯石斧发动,297.79800,2018-06-23 06:12:31
球,9.06200,2018-06-23 21:24:47
Sl？,56.83700,2018-06-23 22:03:21
我从未见过如此厚颜无耻之人,135.57900,2018-06-23 22:34:23
合体扎马斯,422.29500,2018-06-24 02:37:02
你对力量一无所知,320.62100,2018-06-24 04:11:46
弹幕？,404.00400,2018-06-24 04:13:13
奥义,161.83500,2018-06-24 05:02:58
勃♂动球？,166.10400,2018-06-25 03:23:01
乍一看还以为是俄文,6.64500,2018-06-26 00:54:06
花Q！,320.91600,2018-06-27 04:51:44
火钳刘明,7.08100,2018-06-27 05:11:17
……可以可以，能打网球了吗,110.32000,2018-06-27 09:22:09
邪正人鬼,24.91700,2018-06-27 20:41:57
动量定理_(¦3」∠)_,449.10800,2018-06-27 20:59:18
花Q好评，给硬币,322.88000,2018-06-28 00:31:55
双手打字以示清白,467.43500,2018-06-28 00:34:35
花Q~ （*/∇＼*）爱酱～,322.42000,2018-06-28 05:00:31
降智打击～ 智商减100,310.07000,2018-06-28 05:01:08
网球王子看多了,173.69100,2018-06-28 19:41:19
zhe1111111,145.49600,2018-06-28 20:40:41
66666,415.96500,2018-06-28 20:45:33
偶尔点一下就成功了,472.17200,2018-06-29 03:56:31
花q好评,322.65900,2018-06-29 05:35:22
生化危机,384.12400,2018-06-29 06:51:23
被主题曲炸出来,79.38000,2018-06-29 22:05:54
泪崩啊我的天,85.52000,2018-06-29 22:06:07
花Q,321.91000,2018-06-30 00:31:35
暂停成功,472.22000,2018-06-30 03:00:03
小时候以为黑猫被网缠住了,379.94600,2018-06-30 06:02:51
荒大豆,350.98100,2018-06-30 19:59:00
暂停成功,472.24100,2018-07-01 02:14:39
我很痛恨外gui(卢佬爷),175.64800,2018-07-02 02:05:53
暂停成功！,472.27700,2018-07-02 02:55:01
暂停成功,472.13600,2018-07-02 05:30:59
阁下可是 德莉莎•观星？,153.66100,2018-07-02 05:51:47
摇摇乐,357.07600,2018-07-02 20:46:42
预判系统手雷,263.00200,2018-07-03 07:07:30
逆风笑得出来,320.39700,2018-07-03 07:09:14
菲利普，我们变身,408.23800,2018-07-03 07:39:54
莫名像俄文,0.83400,2018-07-03 21:00:25
Van！,165.35400,2018-07-03 21:17:18
伏丧良，与猫亡,150.83600,2018-07-03 22:07:37
神仙打球,218.15200,2018-07-03 23:08:04
暂停成功！,472.27500,2018-07-03 23:14:23
空中漫步,348.35600,2018-07-03 23:40:28
卧槽,292.76300,2018-07-04 02:59:34
穿山乙,205.16200,2018-07-04 03:25:04
勃动球,184.42600,2018-07-04 03:24:30
又黑我黑猫？！,150.96100,2018-07-04 06:53:01
海超人和大洋游侠结为一体,419.55500,2018-07-04 07:18:48
做最纯的人，吹最牛的逼,137.24000,2018-07-04 08:21:27
真丶黑猫,154.52900,2018-07-04 10:19:22
真丶黑猫氏,267.83900,2018-07-04 10:29:11
明明是大门的另一个大招（不是岚之山）,359.99700,2018-07-04 10:31:22
做个安静的美男子，无欲无求，笑口常开～（庞统）,453.96500,2018-07-04 21:54:29
没有人,60.72100,2018-07-04 23:56:06
网球王子,131.46200,2018-07-05 03:51:53
废铁VS王者,215.78200,2018-07-05 03:53:36
上香,180.61700,2018-07-05 04:36:22
高叼球,411.50000,2018-07-05 07:42:24
神奇先生,207.53600,2018-07-05 08:05:42
我从未见过如此厚颜无耻之人,152.41300,2018-07-05 16:16:05
撒，来细数你进的球吧！,416.78900,2018-07-06 00:22:14
↑就你聪明，我们都眼瞎了，是吧( ͡° ͜ʖ ͡°),56.30000,2018-07-06 00:46:30
计数君已阵亡,221.17800,2018-07-06 07:27:54
牛顿看哭,316.86700,2018-07-06 07:29:33
UMP9,437.67200,2018-07-06 09:31:45
说五更琉璃的泥垢了,24.30000,2018-07-06 13:12:32
黑猫变了?,148.85900,2018-07-06 13:15:07
外旋发球,123.46200,2018-07-06 19:38:21
暂停成功,472.14900,2018-07-06 20:05:00
镜像警告,7.13900,2018-07-07 01:56:30
五更琉璃以上线,18.65900,2018-07-07 02:13:43
好熟悉的bgm,16.82000,2018-07-07 02:56:44
7:29有福利，请注意,440.10800,2018-07-07 03:04:49
核爆神曲准备就绪,256.95000,2018-07-07 05:54:34
暂停成功,472.26000,2018-07-07 19:33:51
暗黑地狱极乐落,352.76900,2018-07-08 05:18:01
截图成功！,472.18200,2018-07-08 05:20:49
拉珠,180.92200,2018-07-08 11:11:09
回旋蛇球♂,230.46000,2018-07-08 21:42:06
重炮发球,291.38000,2018-07-08 21:43:37
大爆砸！,261.69900,2018-07-08 21:42:53
手冢区！,400.85900,2018-07-08 21:46:01
暂停成功,471.71500,2018-07-08 21:56:13
1433223,454.73700,2018-07-08 22:48:10
北熬蓝底,35.87800,2018-07-08 23:16:40
B字抽球！,85.88500,2018-07-09 01:08:26
口球,374.68000,2018-07-09 01:32:47
Heavy machine gun,440.83100,2018-07-09 02:20:24
五更琉璃黑猫哈哈哈哈哈哈哈哈哈哈,155.75300,2018-07-09 05:27:07
暂停学表情,154.97600,2018-07-09 06:03:55
这还是界外单打那里是界外,393.35500,2018-07-09 09:21:16
好啊啊啊啊,155.44100,2018-07-09 09:27:55
俄语警告,0.76800,2018-07-09 10:39:47
tom陈国汉附体,352.19200,2018-07-09 10:47:01
暂停成功,472.29500,2018-07-09 20:01:02
ap,271.73900,2018-07-09 21:21:34
违和感死得好惨。。。,199.25800,2018-07-09 23:58:57
缘分啊（爱情公寓4张伟）,361.20800,2018-07-10 04:32:24
元歌,458.09000,2018-07-10 04:36:15
下属不要啵上司嘴,108.37200,2018-07-10 10:37:51
有没有像我一样拿个镜子看的,11.26400,2018-07-10 11:38:15
我盧本偉沒有開挂（盧姥爺）,174.49300,2018-07-10 19:25:35
杰瑞触发特性【大力士】,39.64100,2018-07-11 01:45:22
我从未见过如此厚颜无耻之人,134.50100,2018-07-11 01:46:59
大爆炸！,263.84100,2018-07-11 01:49:36
牛顿：对不起，美国好像不归我管,238.50000,2018-07-11 01:48:58
超重弹,275.92100,2018-07-11 01:49:53
古筝计划变球网计划？,381.77200,2018-07-11 08:51:14
van♂球van♂子,2.48400,2018-07-11 09:29:18
 古埃及壁画,19.37000,2018-07-11 10:10:06
康娜的发饰,180.60800,2018-07-11 10:13:44
哇这么血腥,291.44100,2018-07-12 03:18:38
恭喜您融合成功,423.23200,2018-07-12 08:18:59
自古op90秒，从左到右刚刚好,142.94700,2018-07-12 09:13:18
优秀,288.41100,2018-07-12 11:49:01
地狱极乐落，是大蛇七伽设的,361.08700,2018-07-12 23:34:40
XX锻炼器,183.80800,2018-07-12 23:50:47
暂停成功,472.23500,2018-07-13 01:30:01
挂逼的对决,214.81900,2018-07-14 01:31:04
那个男人没有迟到,456.77700,2018-07-14 02:01:57
螺旋手里剑,229.18500,2018-07-14 04:30:47
火焰射球,136.58200,2018-07-14 04:49:16
一口吃成个胖子,305.87700,2018-07-14 06:01:34
笑笑出场了,332.14900,2018-07-14 06:28:22
我tm快笑死了,196.06600,2018-07-14 20:32:01
FA♂Q,372.76300,2018-07-14 23:58:16
7:52福利,3.26200,2018-07-15 01:29:02
啊？来一杯红茶,46.40800,2018-07-15 03:00:08
1.5倍速有惊喜,352.87600,2018-07-15 05:19:43
左右拱火孙杰瑞,296.31900,2018-07-15 08:22:31
核弹神曲有没有,257.46000,2018-07-15 10:48:38
暂停成功,472.16800,2018-07-15 10:55:00
 我 超 勇 的 ( 要 素 察 觉 ),313.12000,2018-07-15 12:00:26
桃城武 入樽式扣杀,203.18900,2018-07-15 18:39:52
哈哈哈哈,293.42900,2018-07-15 19:37:09
暂停成功,471.97800,2018-07-15 20:23:42
摇摇乐,358.52000,2018-07-15 21:13:46
x连弩,438.14200,2018-07-15 21:16:58
成功,471.95900,2018-07-15 21:21:20
表示在吃饭，差点呛死,63.66000,2018-07-16 03:13:58
23333333,356.07800,2018-07-16 07:28:36
打了47下,222.97700,2018-07-16 18:23:19
前方高能,347.39200,2018-07-16 23:23:49
拖时间,135.56300,2018-07-17 00:08:18
马季洗裤袜,57.54000,2018-07-17 10:57:45
暂停成功,472.08500,2018-07-17 22:27:46
融合升华——五更汤姆!,429.25400,2018-07-18 01:38:21
黑猫党,150.03700,2018-07-18 02:23:13
wasted,296.95800,2018-07-18 02:25:51
一次成功,472.02400,2018-07-18 02:29:11
传送成功,471.84700,2018-07-18 03:28:14
不用谢,55.01500,2018-07-18 03:34:00
可以可以,95.50000,2018-07-18 07:18:19
暂停成功,472.29200,2018-07-18 07:26:07
马修穿着杰克的衣服,472.13100,2018-07-18 13:13:21
汤姆硬直超大,442.62000,2018-07-18 21:33:46
网球王子,96.15900,2018-07-19 08:48:57
牛逼了,100.92000,2018-07-19 08:49:01
网球王子,107.28300,2018-07-19 08:49:08
我从未见过有如此拖时间之人,152.79500,2018-07-19 08:49:53
少儿不宜,295.44300,2018-07-19 19:53:36
前方高能预警,412.94700,2018-07-19 19:56:07
合金弹头,257.33000,2018-07-19 22:08:49
不纯洁皮一下很开心哦,123.12500,2018-07-20 07:09:19
怎么过的审，怎么过的审……,292.30400,2018-07-20 10:30:07
都是一个人,108.17700,2018-07-20 21:02:52
推荐0.75倍速播放,103.61100,2018-07-21 00:10:46
从未见过如此厚颜无耻之人,156.08600,2018-07-21 00:11:58
标准开头,4.13000,2018-07-21 00:18:03
来细数你的罪恶吧！,418.60000,2018-07-21 01:01:05
暂停成功！,472.10100,2018-07-21 07:27:59
画质瞬变,14.81400,2018-07-21 19:16:25
回旋蛇球 海棠熏,143.10400,2018-07-22 02:19:28
原版网球王子更是神仙打球，后面超能力都出来了,223.74400,2018-07-22 02:21:37
1.5倍刺激,133.24800,2018-07-22 03:17:41
勃动球？,168.00700,2018-07-22 03:18:38
此处可加特效,337.96800,2018-07-22 03:21:51
应该说决斗,372.53500,2018-07-23 00:58:56
我是越前 龙马,100.05900,2018-07-23 05:39:50
6B,150.37900,2018-07-23 05:40:45
卢本伟流弊,151.98000,2018-07-23 05:40:50
卢来佛祖,182.69600,2018-07-23 06:27:51
诸神之战,220.89600,2018-07-23 06:28:36
无欲无求，笑口常开,455.44300,2018-07-23 06:32:48
非常感谢黄字,433.76900,2018-07-23 07:29:19
镜像警告,12.41600,2018-07-23 22:27:31
前面空投，我信了你的邪,2.71500,2018-07-24 04:14:26
w,425.88300,2018-07-24 06:50:47
这首歌是真的好听,134.91000,2018-07-24 08:09:25
我竟然無恥的笑了,86.98800,2018-07-25 03:01:14
童年的回忆,103.80000,2018-07-25 03:09:27
我从未见过如此厚颜无耻之人,133.08000,2018-07-25 03:35:31
是女的,95.69400,2018-07-25 04:46:36
纯姐NB！,153.07400,2018-07-25 06:02:20
gta好评,274.21800,2018-07-25 20:06:49
镜像,18.02000,2018-07-25 20:47:25
前方高能预警,258.01700,2018-07-25 21:33:11
16比9拯救世界,33.72000,2018-07-26 01:31:57
安排,16.27500,2018-07-26 04:22:39
我不认识纯这个字了。。。。,112.98100,2018-07-26 08:43:46
暂停成功,471.85400,2018-07-26 11:19:37
有没有火山拳,352.56800,2018-07-26 18:44:22
暂停成功,472.13100,2018-07-26 19:00:06
暂停成功，单手打字以示清白。,472.26900,2018-07-26 22:37:56
真      一口吃成胖子,311.62600,2018-07-26 23:04:19
哈哈哈哈,278.50700,2018-07-27 01:50:53
童年啊（泪目）,80.84700,2018-07-27 01:51:57
就这么不想输？,389.86200,2018-07-27 05:01:15
确认过眼神,424.88900,2018-07-27 07:39:47
优秀,43.40000,2018-07-27 07:42:49
感谢计数君,222.20500,2018-07-27 08:28:59
bgm,13.52000,2018-07-27 08:52:06
路飞,210.13700,2018-07-27 08:55:17
