暂停成功,441.52100,2018-08-14 23:27:20
/TP 中国,85.12300,2018-08-14 23:30:54
wtf qqqq,94.81800,2018-08-14 23:31:10
光头,102.64000,2018-08-14 23:31:19
3,140.55600,2018-08-14 23:32:15
2,146.11900,2018-08-14 23:32:20
1,152.31000,2018-08-14 23:32:26
duang,105.51700,2018-08-14 23:31:38
那才叫爽,165.61700,2018-08-14 23:32:51
美人计,231.65800,2018-08-14 23:34:11
fa,244.85400,2018-08-14 23:34:24
duang,258.45500,2018-08-14 23:34:38
fa,215.00900,2018-08-14 23:33:54
可带劲了,288.23700,2018-08-14 23:35:34
那才叫爽,273.71100,2018-08-14 23:35:04
暂停成功,447.00700,2018-08-15 01:11:51
神特么中国南部有黑人,59.27900,2018-08-15 01:58:11
暂停成功,441.43700,2018-08-15 03:30:17
跟开头对比，真香,339.73700,2018-08-15 03:51:31
超威蓝猫！ԅ(¯ㅂ¯ԅ),142.60100,2018-08-15 05:50:35
不是食人族吗为什么要吃超威蓝猫_(:з」∠)_,412.15300,2018-08-15 05:57:32
开场就笑,19.71000,2018-08-15 06:12:29
随手掏出盐,157.91900,2018-08-15 06:21:59
玩第五人格玩傻了？,303.38300,2018-08-15 07:30:28
CJ！！！！！！！！！！！！！！！！！！,117.02900,2018-08-15 09:17:00
为我cj打call！,117.02900,2018-08-15 09:17:15
@贝尔格里尔斯,6.10300,2018-08-15 12:05:28
暂停成功,441.89300,2018-08-15 19:16:35
汤姆·格里尔斯,61.88300,2018-08-15 20:42:47
我们这今天有台风,44.59900,2018-08-15 23:32:39
成功了,441.54300,2018-08-16 01:03:21
福建烤老鼠！！！！！！！！！！1,208.73600,2018-08-16 01:22:55
啊啊啊啊啊啊好熟悉的开头,8.25500,2018-08-16 02:20:32
卓别林《淘金记》,93.15800,2018-08-16 02:22:48
暂停成功,441.58300,2018-08-16 02:29:33
被水淹没,30.29400,2018-08-16 03:46:19
使用鞋按f建,124.50600,2018-08-16 03:47:54
【玩家】汤大力丢弃瓶子、罐子,73.83000,2018-08-16 04:48:02
我的童年啊,10.39900,2018-08-16 04:48:38
？弹幕呢？,34.95900,2018-08-16 04:49:09
毫无ps痕迹,128.45900,2018-08-16 04:50:49
暂停成功！,441.44900,2018-08-16 04:56:29
安塞腰鼓那个你够了,232.36000,2018-08-16 05:36:42
好一个安塞腰鼓！,238.36000,2018-08-16 05:36:58
动漫世界?,31.11100,2018-08-16 08:36:36
一个呼啦圈叫安图恩做乌龟,195.81400,2018-08-16 09:53:22
福建人表示不服,443.16400,2018-08-16 10:41:33
暂停成功,441.64300,2018-08-16 12:24:33
龙珠超,135.79800,2018-08-16 12:40:38
动漫世界:版权费,18.47400,2018-08-16 18:16:19
中国南部                                                                                               ,66.18000,2018-08-16 18:17:46
what's fuck什么鬼↑,95.27400,2018-08-16 18:19:38
py真大,360.65700,2018-08-16 18:24:51
没弹幕？,89.92000,2018-08-16 18:41:28
我 煮 我 自 己,334.63600,2018-08-16 19:30:44
真垃圾！,319.27900,2018-08-16 22:04:21
What the hell are you doing here？,303.91000,2018-08-16 22:03:44
嗯，烤小猫！,400.34200,2018-08-16 23:07:12
南海是祖国的,63.70100,2018-08-16 23:43:07
[请叫我汤姆]进入了直播间,60.48800,2018-08-17 00:50:44
Tom尝试敲开scp1180-1,120.16900,2018-08-17 01:37:08
scp-1180-1从scp-1180上掉落,112.78800,2018-08-17 01:36:42
scp1180-1似乎非常坚硬,154.95000,2018-08-17 01:37:50
确定不是富兰克林,121.33700,2018-08-17 02:03:22
暂停成功,441.47600,2018-08-17 02:10:44
哦♂,180.85800,2018-08-17 02:24:27
..,18.82100,2018-08-17 02:25:03
暂停成功,441.50000,2018-08-17 02:32:17
怎么总感觉头是p上去的？,441.16400,2018-08-17 03:15:55
兲,75.79100,2018-08-17 03:43:16
兲,231.01200,2018-08-17 03:45:51
兲,239.42700,2018-08-17 03:46:00
山区的大海,57.11400,2018-08-17 03:52:32
报警的什么心态,238.13000,2018-08-17 03:53:57
暂停成功,441.49700,2018-08-17 04:05:08
鸡肉味嘎嘣脆,83.73700,2018-08-17 04:48:41
这熟悉的声音,388.45600,2018-08-17 04:53:51
暂停成功,441.23300,2018-08-17 04:55:48
一只兲,174.00000,2018-08-17 05:54:01
就是想暂停看看弹幕是啥，结果暂停成功了,441.52300,2018-08-17 06:21:52
上香,196.12100,2018-08-17 06:31:58
暂停成功！,441.43500,2018-08-17 07:43:09
slow down肥皂,260.89400,2018-08-17 09:12:37
南海,69.49700,2018-08-17 12:01:42
真香诶,83.33500,2018-08-17 13:32:12
双人舞,367.22200,2018-08-17 13:37:03
历害了,38.79800,2018-08-17 17:19:11
BCTV什么意思？白 痴 电 视？,69.59200,2018-08-17 19:28:22
安图恩！！！,163.82100,2018-08-17 19:36:25
暂停学表情......,201.96700,2018-08-17 19:39:14
暂停成功,441.62300,2018-08-17 19:46:16
使命召唤连杀技:武装直升机,384.55200,2018-08-17 20:04:24
妨碍咱的砸砸,216.08500,2018-08-17 20:41:07
死咯当,261.03800,2018-08-17 20:41:58
反手就是一个硬币,37.44000,2018-08-17 22:13:27
龙珠超,132.22300,2018-08-17 22:15:44
暂停成功,441.48000,2018-08-17 22:22:32
暂停成功,441.50500,2018-08-18 00:26:07
小时候感觉好吃的不得鸟,81.54200,2018-08-18 00:29:50
龙珠音效,131.67300,2018-08-18 01:25:00
那么能撸,286.74000,2018-08-18 01:27:39
铁锅炖自己,318.20000,2018-08-18 01:28:24
元气弹哈哈哈,122.87500,2018-08-18 02:13:34
暂停成功,441.55100,2018-08-18 02:14:21
反了他,153.25100,2018-08-18 02:57:51
平底锅警告,211.95100,2018-08-18 02:59:03
汤姆玩刀战无敌,308.68600,2018-08-18 03:01:18
看到安图恩进来,3.95000,2018-08-18 03:18:57
米青采彡,61.76400,2018-08-18 03:22:48
冲你又让我看到了波图恩，给了,172.71500,2018-08-18 04:49:54
好多次才成功，这里个个都是人才，我都比不上啊,441.53700,2018-08-18 04:57:51
笑,63.32300,2018-08-18 07:01:08
蓄力中,131.80300,2018-08-18 07:02:24
蓄力99%,141.08400,2018-08-18 07:02:52
握草笑死我了,269.44700,2018-08-18 07:05:33
暂停成功,441.40700,2018-08-18 17:28:40
好一个安塞腰鼓,282.75200,2018-08-18 19:16:51
暂停成功,441.43500,2018-08-18 19:21:39
暂停成功,441.62600,2018-08-18 20:47:27
暂停成功！,441.76900,2018-08-18 22:00:20
好评成功,26.85000,2018-08-18 23:11:03
笑死我了,89.52000,2018-08-18 23:12:18
反手就是一个硬币,42.19800,2018-08-18 23:11:29
上钩+200,298.26800,2018-08-18 23:16:04
