你们这群禽兽，也不发个弹幕,6.07700,2018-07-18 05:46:50
.......,119.90100,2018-07-18 05:47:25
没弹幕……,101.24200,2018-07-18 05:49:08
满满的激情，,296.27700,2018-07-18 05:49:39
猛男落泪啊,299.57700,2018-07-18 05:50:13
感动2018,301.87600,2018-07-18 05:50:19
骚气,303.53900,2018-07-18 05:50:21
鬼畜的声音,93.63300,2018-07-18 05:50:28
6666,79.27600,2018-07-18 05:49:51
啥游戏,50.96200,2018-07-18 05:51:12
真香警告,176.08600,2018-07-18 05:50:43
感受过绝望吗,75.91500,2018-07-18 05:51:49
嘤嘤嘤,29.15800,2018-07-18 05:52:32
如果这都不算真爱,311.13000,2018-07-18 05:52:40
想要和你一起在地板上摩擦,175.79600,2018-07-18 05:52:42
真想警告,180.19400,2018-07-18 05:52:02
泪目,292.62900,2018-07-18 05:54:28
请勿消费过世主播,14.86600,2018-07-18 05:54:37
泪目,301.81700,2018-07-18 05:55:20
如果这都不算爱,292.62000,2018-07-18 05:56:39
像不像西游记里孙悟空找师傅的情景(๑•ั็ω•็ั๑),314.95900,2018-07-18 05:56:55
为这个裸男投币,327.85700,2018-07-18 05:56:20
做好事蒙面不留名，好评,170.96200,2018-07-18 05:59:08
可恶，是回忆杀,293.35600,2018-07-18 06:00:03
蕾姆,298.72700,2018-07-18 06:01:24
6666,38.45500,2018-07-18 06:01:59
疯狂挖坟,13.87700,2018-07-18 06:02:15
庄姐表情包23333,51.06700,2018-07-18 06:03:10
我关弹幕了？,116.50900,2018-07-18 06:03:29
没救了 等死吧,73.40300,2018-07-18 06:02:47
还以为会摔死,91.91800,2018-07-18 06:03:36
BGM犯规了,292.72100,2018-07-18 06:03:40
van即视感,175.54200,2018-07-18 06:04:28
哭！都给我哭,317.79600,2018-07-18 06:04:47
可以啊,303.23100,2018-07-18 06:05:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑🐷声,320.21500,2018-07-18 06:06:27
6666666,313.30200,2018-07-18 06:06:45
that'good,111.96000,2018-07-18 06:06:46
嫁了吧,302.65800,2018-07-18 06:06:49
想哭,322.72500,2018-07-18 06:06:11
泪目,308.60100,2018-07-18 06:06:17
真爱！！！,266.11600,2018-07-18 06:07:53
此处应上粉红色,295.34700,2018-07-18 06:07:59
正片请空降2分12秒,2.71300,2018-07-18 06:08:38
空降成功,132.38800,2018-07-18 06:09:00
66666666,174.43600,2018-07-18 06:11:16
真香,255.76900,2018-07-18 06:11:50
蕾姆,299.43100,2018-07-18 06:12:11
真香警告,254.56200,2018-07-18 06:12:20
66666,75.47800,2018-07-18 06:13:04
不知所措,285.99400,2018-07-18 06:13:10
跟我想的一样,102.28800,2018-07-18 06:13:30
66666,318.71600,2018-07-18 06:13:43
真香,184.14700,2018-07-18 06:16:39
真爱粉,260.63600,2018-07-18 06:17:26
真香23333,252.06600,2018-07-18 06:17:58
真爱,178.68300,2018-07-18 06:17:10
哲学的气息,294.24900,2018-07-18 06:19:14
笑出鹅叫emmmm,316.69800,2018-07-18 06:21:43
真爱,327.79800,2018-07-18 06:22:42
如果这都不算爱的话,296.30100,2018-07-18 06:23:20
伞兵一号准备就绪,67.89800,2018-07-18 06:26:24
这什么游戏,53.26600,2018-07-18 06:27:11
超级瞄准已部署,79.03400,2018-07-18 06:27:31
真爱粉,292.19200,2018-07-18 06:26:51
不行死了吧,62.64000,2018-07-18 06:28:13
无限法则好像是,54.83700,2018-07-18 06:29:51
