暂停成功！,462.03100,2019-01-13 01:42:49
三级头,358.81500,2019-01-13 03:00:07
那个男人♂会来吗,321.21000,2019-01-13 04:39:04
斯图卡俯冲轰炸机,331.76100,2019-01-13 06:53:28
高能,305.97800,2019-01-14 20:39:47
前方高能,275.15800,2019-01-14 20:39:16
自由的男人,344.71800,2019-01-14 20:40:26
降智打击,451.15800,2019-01-14 20:42:12
维持,66.87400,2019-01-14 22:08:31
杰瑞使用 木板 击倒了 汤姆,181.40000,2019-01-14 22:46:33
你使用 手雷 击杀了 自己,231.39900,2019-01-14 22:47:38
杰瑞使用 核弹 击杀了 汤姆,305.15900,2019-01-14 22:49:25
即将被送回庄园,443.61600,2019-01-15 02:00:06
迷失,451.13900,2019-01-15 02:00:28
使命召唤online好评,85.84100,2019-01-15 03:06:24
使命召唤online再次好评,263.43700,2019-01-15 03:10:56
PUBG好评,355.61800,2019-01-15 03:13:11
截图成功,462.04500,2019-01-15 04:45:53
击倒,73.82100,2019-01-15 04:56:30
完美校准,91.90900,2019-01-15 04:56:48
妈见打系列,157.59700,2019-01-15 04:57:54
没脸见人了,216.01200,2019-01-15 04:58:52
轰炸鸡,242.82900,2019-01-15 04:59:19
核弹爆炸警告！！！！！！！！,275.32300,2019-01-15 04:59:51
前方高能,291.12500,2019-01-15 05:00:07
一脸懵逼,259.97200,2019-01-15 04:59:36
世界核平,316.17200,2019-01-15 05:00:32
F,358.35000,2019-01-15 05:01:14
轰炸区,331.42200,2019-01-15 05:00:47
马桶塞子,430.44500,2019-01-15 05:02:27
淘汰监管者,451.49200,2019-01-15 05:02:47
大获全胜,461.00400,2019-01-15 05:02:57
汤姆:吔屎吧！,51.30500,2019-01-15 08:51:25
西红柿炒鸡蛋,71.77300,2019-01-15 08:51:56
一二开炮！！！,78.25300,2019-01-15 08:53:04
嘁,95.33800,2019-01-15 08:54:35
吔屎坡,122.77600,2019-01-15 08:55:12
前方爆笑预警,112.81800,2019-01-15 19:34:07
这……没毛病啊，本来就是一只蓝猫,117.03800,2019-01-15 19:34:43
都说了，DJ开大不要跳起来,419.65200,2019-01-15 19:41:00
撤离,282.39700,2019-01-15 21:02:13
别挖,108.90000,2019-01-16 03:07:02
厉害了我的哥,340.61600,2019-01-16 04:38:06
核爆吧～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～～,270.00100,2019-01-16 21:15:29
敌方已被击败,293.08100,2019-01-16 21:16:38
98k,361.88200,2019-01-16 21:18:03
水线以下被击穿,96.50000,2019-01-17 00:14:10
想起了星球大战银河内战,194.79200,2019-01-17 01:07:02
玩家【杰瑞鼠】利用【我看了电视】,245.25600,2019-01-17 01:07:37
非常抱歉(哔哩哔哩33娘),220.17000,2019-01-17 01:08:41
m 魂斗罗，重机枪已上线,340.81400,2019-01-17 01:10:03
战火英雄火箭炮——登场,406.32100,2019-01-17 01:11:04
我想起了哔哩哔哩拜年祭,457.12100,2019-01-17 01:12:14
我关弹幕了?,45.42600,2019-01-17 03:33:36
没想到吧,460.46400,2019-01-17 04:25:25
摩西摩西，芙兰朵露,440.68100,2019-01-17 07:41:27
核爆好评,300.72000,2019-01-17 19:03:26
那个自由的男人,329.66200,2019-01-18 01:13:59
上天猫就够了,446.64300,2019-01-18 01:15:59
