捆绑♂play,316.47300,2018-08-30 03:03:08
人呢(=ﾟДﾟ=),444.23800,2018-08-30 03:06:29
求婚的笑死我了,91.20000,2018-08-30 03:10:24
这画质可以啊,181.24000,2018-08-30 03:12:07
杀马特这个在徐老师来巡山里出现过,51.10600,2018-08-30 03:21:55
《雨后小故事》,108.50600,2018-08-30 03:23:45
某不可♂描述的东西,172.82600,2018-08-30 03:25:21
水印怎么在中间,189.57800,2018-08-30 03:26:33
拳皇好评，哈哈,205.33100,2018-08-30 03:33:43
尊重黄字，黄字没提到的进行补充,49.06500,2018-08-30 03:34:38
顶部红字开始施工,28.05100,2018-08-30 03:33:56
别说那些扯淡的,54.63300,2018-08-30 03:35:28
啊～(￣▽￣～)~Shit！！（VAN）,58.23800,2018-08-30 03:35:48
荒缪（包青天）,67.19800,2018-08-30 03:36:15
真香～(￣▽￣～)~（王境泽）,70.78200,2018-08-30 03:36:53
啊？！来人搞死你啊（VAN）,85.39500,2018-08-30 03:38:44
什么鬼（张全蛋）,101.41700,2018-08-30 03:40:01
哈嘿嘿嘿（德国boy）,107.96600,2018-08-30 03:40:31
那才叫爽！！（。。）,122.06700,2018-08-30 03:41:31
我不会就这样轻易地狗带（黄子韬）【加速2倍】,127.82700,2018-08-30 03:43:04
我不会就这样轻易地狗带（黄子韬）【放慢2倍】,129.64100,2018-08-30 03:43:38
↓↘→B,142.29100,2018-08-30 03:45:50
细思极恐,396.19300,2018-08-30 03:47:16
裁剪者↓↘→B/D（94社长）,142.18500,2018-08-30 03:46:52
成功了,478.05500,2018-08-30 03:46:57
啊～(￣▽￣～)~that's good,181.13900,2018-08-30 03:48:35
I love it（同上）,182.56900,2018-08-30 03:48:53
红星照耀中国！！！！！！！！！！,108.21200,2018-08-30 03:48:06
阳光普照↓↙←A/C（97大蛇）,189.63000,2018-08-30 03:49:31
八稚女↓↘→↘↓↙←A/C（02八神）,196.43500,2018-08-30 03:50:32
巨人压杀↓↘→↘↓↙←A/C（02社长）,206.29100,2018-08-30 03:52:36
暂停成功,481.91200,2018-08-30 03:53:05
计时器闪红（迪迦）,212.15500,2018-08-30 03:53:25
你们想干神马（金坷垃美美）,271.84600,2018-08-30 03:54:50
玛德法克！！,284.13400,2018-08-30 03:55:18
猫叫春！！,291.17400,2018-08-30 03:55:33
啊！！shit（van）,304.93400,2018-08-30 03:55:59
有节操*3～(￣▽￣～)~（德国boy）,312.95500,2018-08-30 03:57:12
有个娃胆敢踢我裤裆！！（什么半藏来着）,309.49900,2018-08-30 03:56:50
你三岁小孩吗（德国boy）,326.54400,2018-08-30 03:57:42
最终奥义 无式↓↘→↓↘→AC（里草）,329.76600,2018-08-30 03:59:46
大力出奇迹（大力哥）,339.08800,2018-08-30 04:00:14
帕秋莉♂go！！（比利王）,346.12800,2018-08-30 04:00:44
大吵大闹的，街坊们不用睡觉啦？？,356.17600,2018-08-30 04:01:24
人家明天还要上班哪,358.73600,2018-08-30 04:01:41
你有没有公德心啊,355.11000,2018-08-30 04:01:00
别再吵啦！！（功夫 包租婆）,363.83500,2018-08-30 04:02:05
绝情打击→↘↓↙←B/D（yu社）,398.95000,2018-08-30 04:03:38
合金弹头好评,202.12400,2018-08-30 04:03:43
奥义很爽～(￣▽￣～)~,408.74200,2018-08-30 04:04:20
还是 绝情打击→↘↓↙←B/D（yu社）,424.52800,2018-08-30 04:05:34
八酒杯MAX↓↙←↙↓↘→A/C（97八神）,430.88600,2018-08-30 04:07:44
1433223,28.88500,2018-08-30 04:10:04
巨人压杀↓↘→↘↓↙←A/C（yu社）,436.58200,2018-08-30 04:10:30
音效:八稚女MAX↓↘→↘↓↙←AC（02八神，并非97）,432.52800,2018-08-30 04:09:48
我TM弄死你，我TM弄死你,449.97900,2018-08-30 04:11:16
酸萝卜别吃！！,467.36600,2018-08-30 04:12:16
暂停学姿势,144.70000,2018-08-30 04:20:58
暂停学表情,168.98200,2018-08-30 04:21:50
感谢底部歌词菌 比我更完善,370.08900,2018-08-30 04:26:51
《牛顿在二次元》,108.29600,2018-08-30 04:35:12
我还真的是魔鬼......,254.24100,2018-08-30 04:35:12
Up主说的对，狮子今天病了。,10.71100,2018-08-30 04:37:30
房震！！！,302.86700,2018-08-30 04:41:34
不戴耳机，无法无天，欧耶！【】的弹幕由我组成,34.34200,2018-08-30 04:43:39
你室友睡觉打呼噜就这样,294.68000,2018-08-30 04:45:59
bgm_杀马特遇见洗剪吹,90.79500,2018-08-30 04:50:07
《史记》,111.32800,2018-08-30 05:04:10
卢卡尔 灭族切割,145.53700,2018-08-30 05:04:52
八神庵   八稚女,197.96500,2018-08-30 05:06:48
卢卡尔 帝王按杀,207.55100,2018-08-30 05:08:00
那个自♂由的男人,239.60300,2018-08-30 05:11:23
蜜汁马赛克,255.56400,2018-08-30 05:11:46
黑夜给了黑夜的人一道光,265.80400,2018-08-30 05:12:29
草薙京 -最终决战奥义·无式：↓→↓→+A或C,330.16900,2018-08-30 05:14:25
出现了！不纯怪！,17.72000,2018-08-30 05:16:31
卢卡尔:帝王压杀,207.33500,2018-08-30 05:19:26
八神庵:*禁千贰百拾壹式·八稚女：↓↙←↙↓↘→＋C,197.54500,2018-08-30 05:18:44
立体声,76.06700,2018-08-30 05:18:44
卢卡尔:裁剪者,399.94300,2018-08-30 05:23:55
卢卡尔:裁剪者x3,424.26100,2018-08-30 05:24:51
暴走八神:*禁千二百十一式·八稚女：↓↘→↘↓↙←+A或C,433.60900,2018-08-30 05:26:48
拳皇好评,205.06600,2018-08-30 05:37:15
要你命3000,32.21900,2018-08-30 05:39:56
《Windows10一一从入门到精通》,106.32800,2018-08-30 05:42:27
点我看鬼故事,465.52500,2018-08-30 05:43:01
黑夜给了黑夜的人一耳光！,262.25900,2018-08-30 05:43:51
黑夜给了黑夜的人一耳光,332.33900,2018-08-30 05:45:12
九三一卡哒,143.28500,2018-08-30 05:45:40
手动镜像,34.59800,2018-08-30 05:46:44
暴走八神:诶嘿嘿哈哈哈哈哈,438.63400,2018-08-30 05:51:05
八神:诶嘿嘿哈哈哈哈啊,434.65600,2018-08-30 05:51:50
嫑看进度条，你会后悔的,345.14000,2018-08-30 06:02:19
好听,23.24700,2018-08-30 06:04:36
暂停成功,482.02100,2018-08-30 06:07:27
黄字是来捣乱的，大家别介意,177.77600,2018-08-30 06:09:43
耳机福利。,74.47600,2018-08-30 06:10:34
暂停成功,481.96700,2018-08-30 06:14:21
马得，发克（cj）,283.13100,2018-08-30 06:16:54
尼采赐给我，一双发现美的眼,307.60100,2018-08-30 06:22:12
可惜我挂了，连屎都没敢吃,307.60100,2018-08-30 06:22:35
逃生了给逃生的人一道光,307.60100,2018-08-30 06:22:52
这黑夜三千丈，闯一闯，心慌慌,307.60100,2018-08-30 06:23:20
杰瑞书名：《广义相对论与量子物理》,113.97700,2018-08-30 06:25:02
红油抄手把我追着逃，我们发发发发发,307.60100,2018-08-30 06:24:05
大鹏展翅,436.53300,2018-08-30 06:26:12
可惜我挂了，连屎都没敢吃,310.53500,2018-08-30 06:25:10
大学物理,105.42600,2018-08-30 06:29:16
CS！！！,365.79000,2018-08-30 06:38:18
nimb的《卢本伟》,340.36700,2018-08-30 06:45:34
niubi,198.66000,2018-08-30 07:02:56
就是爱干呀,145.83400,2018-08-30 07:16:37
西内,207.25300,2018-08-30 07:18:34
嗷，美女烤羊肉,192.46900,2018-08-30 07:17:54
BGM是什么？,336.01900,2018-08-30 07:36:00
猝不及防,150.91900,2018-08-30 07:44:24
哦在这停顿！,482.00000,2018-08-30 07:50:14
暂停成功,482.05900,2018-08-30 07:50:44
出现了，失踪怪,26.67400,2018-08-30 07:50:40
《十八摸》,108.02100,2018-08-30 07:53:21
深夜诗人，我爱死了啊啊啊！,236.14500,2018-08-30 07:56:44
这个是拳皇真爱粉啊，只不过之前大蛇的阳光要在右侧才是对的连招,330.18600,2018-08-30 07:59:37
暂停成功,481.67300,2018-08-30 08:09:16
我闪家的ring ding dong 我的天,41.52900,2018-08-30 08:14:56
.。。。,14.39100,2018-08-30 08:20:15
相反♂日,56.23900,2018-08-30 08:44:03
duang,292.63800,2018-08-30 08:45:28
蜜汁马赛克,277.71800,2018-08-30 08:45:09
光影好评,448.00300,2018-08-30 08:48:47
马超的全军出击是厮喊,186.82300,2018-08-30 08:48:21
魂链是要笑哭我,412.93800,2018-08-30 08:52:25
引起不适,25.35100,2018-08-30 10:16:57
源氏？？,212.87900,2018-08-30 11:01:47
所以说，刚刚那只猫其实是汤姆自己家的？,387.51800,2018-08-30 11:02:40
是76,216.12000,2018-08-30 11:25:06
高光好评,446.85100,2018-08-30 11:24:44
才发现这是赤裸裸的水视频,355.61900,2018-08-30 11:35:13
猪猪侠,379.54000,2018-08-30 12:33:21
暂停成功,481.93000,2018-08-30 13:20:41
三无的好听,355.86000,2018-08-30 14:17:13
暂停成功,481.74500,2018-08-30 15:40:06
《寒冽frozen的挖矿手记》,108.32000,2018-08-30 15:54:26
1,19.61800,2018-08-30 16:40:18
反着的？,148.37900,2018-08-30 17:07:32
《资本论》,107.49900,2018-08-30 17:26:23
资本论,110.33700,2018-08-30 17:26:37
这是日记,394.45200,2018-08-30 17:32:26
我耳机坏了,72.34700,2018-08-30 17:42:48
为什么要镜像反转啊,340.80500,2018-08-30 17:42:39
章鱼哥好评,58.73000,2018-08-30 17:57:43
截图成功,481.42900,2018-08-30 18:03:07
黑夜给了黑夜的人一耳光,267.33300,2018-08-30 18:08:02
空气逐渐焦灼,236.99800,2018-08-30 18:19:30
这马赛克打的,256.17700,2018-08-30 18:20:01
自由,250.17100,2018-08-30 18:19:48
先干一波纯妹,23.68000,2018-08-30 18:33:55
《如何脱非》,107.46900,2018-08-30 18:43:32
学生素质评价手册,105.76900,2018-08-30 18:58:22
宵小之辈,456.70300,2018-08-30 19:38:25
2048后,20.39800,2018-08-30 19:40:42
环绕声好评,68.49900,2018-08-30 19:43:43
其实汤姆只是把杰瑞当成玩伴，没想吃它，要真吃第一集就吃掉了，那还有后面的。,95.59600,2018-08-30 19:45:25
立体声好评,313.37600,2018-08-30 19:49:24
杰瑞也是个大力士,352.38500,2018-08-30 19:50:19
弹幕呢,393.56800,2018-08-30 20:02:43
耳机已戴,6.39900,2018-08-30 20:14:07
10086,19.22100,2018-08-30 20:39:19
n次，成功！,481.89000,2018-08-30 20:46:46
凎,15.91500,2018-08-30 21:02:18
痞老板的,49.52000,2018-08-30 21:10:49
耳朵怀孕了,53.76000,2018-08-30 21:10:59
一会派大星过来了，章鱼哥快跑啊,67.72100,2018-08-30 21:11:25
那个大♂人又驾驭了一首歌,252.28000,2018-08-30 21:11:07
轮到老鼠砍猫了,73.30900,2018-08-30 21:18:19
1545,10.63900,2018-08-30 21:45:26
《他改,108.34400,2018-08-30 21:50:28
金瓶梅,102.02600,2018-08-30 22:00:29
金瓶梅,99.90600,2018-08-30 22:00:21
蜜汁马赛克,259.14600,2018-08-30 22:03:19
前面求婚的那个你过来,90.23900,2018-08-30 22:02:36
蜜汁马赛克,262.22500,2018-08-30 22:03:26
章鱼哥是你吗,59.53900,2018-08-30 22:18:50
真香,76.23000,2018-08-30 22:23:29
不是色图，替你节省时间了，不用谢,482.10100,2018-08-30 22:23:12
贪玩蓝月,107.10000,2018-08-30 22:24:19
圆体,113.75400,2018-08-30 22:28:05
圆环之理,152.35500,2018-08-30 22:29:34
这个牛逼哈哈哈哈哈,237.98800,2018-08-30 22:33:46
牛顿大炮,163.74000,2018-08-30 22:35:15
我提莫弄死你，我提莫弄死你，啥哟（非洲小孩）,454.28300,2018-08-30 22:36:34
dyy,5.41900,2018-08-30 22:55:25
大蛇:我惹谁了,191.67500,2018-08-30 22:58:42
8：01,481.95800,2018-08-30 23:03:06
八神庵 max八稚女（声音）特效是,432.91500,2018-08-30 23:09:44
老太太钻被窝－刘星,131.74800,2018-08-30 23:15:41
刚才是玩具熊的叫声?,17.30400,2018-08-30 23:16:38
葛老师,36.50400,2018-08-30 23:17:06
FQ,230.51900,2018-08-30 23:19:32
美女烤羊肉别走,188.34900,2018-08-30 23:20:53
暂停成功,481.93200,2018-08-30 23:30:42
哈哈哈哈哈哈哈哈哈哈,241.89200,2018-08-30 23:38:47
魔鬼！,257.28100,2018-08-30 23:39:10
0,22.03100,2018-08-30 23:41:18
来势汹汹,481.56400,2018-08-30 23:58:38
哈哈哈哈（摩登元帅）,201.35100,2018-08-31 00:00:18
为什么要找耳机？（我刚看）,19.49900,2018-08-31 00:04:46
真·猫片,299.64100,2018-08-31 00:06:39
啊♂来人搞♂死你啊,88.96100,2018-08-31 00:41:30
。。,176.27100,2018-08-31 00:49:54
暂停成功,482.03800,2018-08-31 01:04:19
左右耳好评,268.16700,2018-08-31 01:24:15
暂停,482.11700,2018-08-31 01:27:59
狮子说得对,1.52600,2018-08-31 01:28:53
自由的气息,242.85400,2018-08-31 01:32:54
马赛克好评,256.01200,2018-08-31 01:33:21
如此眼熟…………这就是传说中的注水么,257.45900,2018-08-31 01:34:56
啪啪啪,301.17800,2018-08-31 01:35:45
列宁？,469.16100,2018-08-31 02:20:09
伪奥迷装什么装？有几个奥声音是重复的？你又看过几个？,224.58700,2018-08-31 02:20:47
那是王，不是van,90.85200,2018-08-31 02:33:51
啊所低落莫了多,197.58300,2018-08-31 02:40:59
Mother fuak(CJ去，不知道的百度侠盗猎车：圣安地列斯),286.34800,2018-08-31 02:44:45
草薙京：街机版为：↓↘→↓↘→+A/C,330.89900,2018-08-31 02:46:46
猝不及防,37.09400,2018-08-31 02:47:22
彩色计时器好评,212.45000,2018-08-31 02:51:06
卧槽，猝不及防,252.06500,2018-08-31 02:51:46
万恶马赛克,258.67500,2018-08-31 02:52:08
八神庵：八酒杯:↓↙←↓↘→+A/C 音效：八稚女·祈爪节：↓↘→↓↙←+A/,436.17900,2018-08-31 02:52:20
8 31 17:55 有谁在看？,456.03400,2018-08-31 02:55:25
的,380.35800,2018-08-31 03:05:19
真 月底更,9.36000,2018-08-31 03:14:33
全军偷鸡,179.39000,2018-08-31 03:42:47
没看过这集,133.22000,2018-08-31 04:00:18
没有弹幕？,123.54200,2018-08-31 04:00:38
猝不及防,151.24000,2018-08-31 04:00:40
少女前线DSR-50,482.04000,2018-08-31 04:01:26
真实,280.02300,2018-08-31 04:02:06
五色石南叶,89.73900,2018-08-31 04:02:39
↓黄字能别丢脸了吗？,220.98000,2018-08-31 04:02:42
章鱼哥？？,63.37900,2018-08-31 04:05:01
啪 啪 啪 啪 啪 啪 啪,296.23400,2018-08-31 04:07:35
终于截到了,482.06400,2018-08-31 04:07:10
miss*3,427.67200,2018-08-31 04:09:35
有哲学,31.66600,2018-08-31 04:17:03
接空中一个炸！,436.26800,2018-08-31 04:28:49
《提乾涉经》,111.87100,2018-08-31 04:30:19
暂停成功,481.57000,2018-08-31 04:32:01
截图成功,482.74200,2018-08-31 04:50:49
《红楼梦,117.54000,2018-08-31 04:49:45
那个自由的男人,250.33900,2018-08-31 05:15:49
如何让孩子三天爱上学习,125.15600,2018-08-31 05:22:22
手机被抢庄不纯,21.53900,2018-08-31 05:21:40
搞搞比利搞搞比利,135.31100,2018-08-31 05:22:43
大屁股裂了 轻而易举死机,221.07100,2018-08-31 05:24:35
哲学的气息,20.54800,2018-08-31 05:34:12
杀马特遇上洗剪吹,59.88100,2018-08-31 05:34:51
我的耳机呢！,7.84000,2018-08-31 05:56:24
贪玩蓝月攻略,109.56000,2018-08-31 05:58:29
发过弹幕好累,116.22200,2018-08-31 06:03:09
0        0  0                      0,10.45000,2018-08-31 06:13:00
淦,22.59000,2018-08-31 06:15:55
你们这群魔鬼,111.28200,2018-08-31 06:16:16
暂停成功,482.05700,2018-08-31 06:30:01
大蛇的圣光普照，最烦这个了,194.44800,2018-08-31 06:38:29
暂停成功,481.99600,2018-08-31 06:49:40
家里没人，开心(∩_∩)。,25.08900,2018-08-31 06:56:34
阳光普照还行,197.01100,2018-08-31 07:07:29
杰瑞的字很好看,166.82000,2018-08-31 07:08:50
三体,114.04900,2018-08-31 07:09:00
总觉得汤姆是傲娇什么鬼啦,480.14900,2018-08-31 07:14:37
耳机 耳机,16.19200,2018-08-31 07:18:39
《悲惨世界》,106.38900,2018-08-31 07:26:13
中流击楫,210.77300,2018-08-31 07:28:17
捆绑福利,311.65100,2018-08-31 07:29:29
弹幕突然安静,381.61900,2018-08-31 07:31:21
是我卡了吗,389.29900,2018-08-31 07:31:31
爷爷你关注的up更新了,22.92800,2018-08-31 07:53:26
右声道好评,50.90000,2018-08-31 07:56:26
立体声好评,48.91200,2018-08-31 07:57:35
哈哈,90.73900,2018-08-31 08:03:54
平时看你们在家里都是裸着的怎么到了沙滩还穿起衣服来了,413.38700,2018-08-31 08:09:06
这菜真硬,354.84500,2018-08-31 08:55:49
解说尼玛的出处,362.58000,2018-08-31 09:04:37
《难忘的黑历史》,106.69900,2018-08-31 09:08:45
10000,30.40100,2018-08-31 09:49:34
全军出击(三国杀马超语音),179.53100,2018-08-31 11:57:27
bgm是什么？,336.14000,2018-08-31 16:22:22
bgm：深夜诗人,359.03600,2018-08-31 16:54:27
眯眼也救不了这马赛克,261.35300,2018-08-31 17:15:54
过审小公主,296.20300,2018-08-31 17:24:51
有什么奇怪的声音进来了,22.05800,2018-08-31 17:49:05
正想说呢,167.33700,2018-08-31 17:51:40
扭曲空间,330.78400,2018-08-31 17:54:24
这少点东西,447.78500,2018-08-31 17:56:33
完美暂停,482.02500,2018-08-31 17:57:30
求BGM,322.41000,2018-08-31 18:58:30
暂停成功,481.85500,2018-08-31 18:59:46
好球,482.06600,2018-08-31 20:14:55
motherf￥ucker （CJ）,282.81800,2018-08-31 20:18:20
我看到你们了（）,215.24000,2018-08-31 21:07:07
啦啦啦,23.71700,2018-08-31 21:12:21
不知道,46.33700,2018-08-31 21:12:51
八神好评,439.55100,2018-08-31 21:33:36
狮子说我帅，狮子呢,1.02200,2018-08-31 21:40:30
刚刚是玩具熊的叫声吧,18.00500,2018-08-31 21:41:10
狮子说我帅,0.08500,2018-08-31 21:40:19
您的好友【蓝蓝路】已去世,85.54600,2018-08-31 21:43:06
汤大力使用技能【作弊】,133.75900,2018-08-31 21:45:46
汤大力用【我砸我自己】的实验，验证了地球是圆,155.60500,2018-08-31 21:47:38
12次,481.47600,2018-08-31 22:36:47
这是美国国庆节,394.98000,2018-08-31 22:37:04
大声告诉我你们一天撸几次,11.62000,2018-08-31 22:49:53
你们还有多少页作业,23.34500,2018-08-31 22:57:29
是新游戏哦（杰哥不要 阿伟名言）,103.23800,2018-08-31 23:02:30
让我看看（杰哥不要 杰哥名言）,110.31200,2018-08-31 23:03:16
是不是,202.93400,2018-08-31 23:05:10
真是太逊了（杰哥不要 杰哥名言）,220.71600,2018-08-31 23:06:20
正片就在这里,482.00300,2018-08-31 23:09:52
我看你完全是不懂哦（杰哥不要 杰哥名言）,466.79700,2018-08-31 23:11:08
英语必修3,122.69200,2018-08-31 23:13:33
爷爷，你关注的up主更新了！、,5.86700,2018-09-01 00:19:41
说van的弱子这是王的声音,91.55600,2018-09-01 00:24:24
《如何搞♂基》——比利·海灵顿 著,108.69600,2018-09-01 00:24:55
我卡了？？？,452.48100,2018-09-01 00:54:33
过审欲极强,264.47400,2018-09-01 01:35:02
壮哉我大三国杀,424.27800,2018-09-01 01:41:30
大蛇的阳光普照,204.12000,2018-09-01 01:59:31
BGM深夜诗人,330.86000,2018-09-01 02:03:47
BGM是深夜诗人,339.18000,2018-09-01 02:04:04
那是士兵76？？,377.74000,2018-09-01 02:04:53
自由的气息！！！！,250.82100,2018-09-01 02:04:34
csol都出来了！,366.40000,2018-09-01 02:04:35
疯八，这个技能还是直接跳过去把你按在地上的的怎么挡都没用只能躲,446.88000,2018-09-01 02:06:34
什么歌,285.72600,2018-09-01 02:08:51
夫妻日常,127.11400,2018-09-01 02:14:26
相反，，日,4.95300,2018-09-01 02:34:50
《金瓶梅》插图版,106.12500,2018-09-01 02:41:53
验证了事实：地球是圆的,153.31900,2018-09-01 02:43:06
开裆裤,446.94000,2018-09-01 02:43:27
镜像警告,190.61800,2018-09-01 02:43:44
黑夜给了黑腋的人一道光,264.87700,2018-09-01 02:45:34
狮子说迷你屎界是垃圾，他说的对吗,1.24900,2018-09-01 02:54:02
一次成功,482.01600,2018-09-01 03:34:02
啊♂！来人搞死你哈！（比利王）,89.54200,2018-09-01 03:40:10
大屁股裂了尼玛死（小黄）,217.79100,2018-09-01 03:45:08
欢迎回来,478.63100,2018-09-01 03:56:27
这波好大,482.00500,2018-09-01 04:31:13
合金弹头摩登将军笑声,203.15000,2018-09-01 05:48:39
up良心,66.74100,2018-09-01 06:18:09
《提乾涉经》,108.45900,2018-09-01 06:35:09
好刺激,6.84100,2018-09-01 06:37:55
正在地铁里被抖音用户干扰的你,302.54900,2018-09-01 08:01:56
有点！暂停成功,481.64100,2018-09-01 08:39:42
不！这不自由！,241.18000,2018-09-01 08:52:02
诗人模式启动,244.83200,2018-09-01 09:00:20
猫真的很可爱,325.77400,2018-09-01 09:14:34
前方士兵78警告,203.41600,2018-09-01 09:35:43
那是士兵77,385.01600,2018-09-01 09:39:05
八稚女赶路,199.50900,2018-09-01 09:54:39
全给党是木吉，不是van,196.16900,2018-09-01 10:02:27
茶花女 插图版,110.46700,2018-09-01 18:29:03
来了来了,26.54900,2018-09-01 18:33:29
在公交车上不带耳机看,14.70000,2018-09-01 19:29:35
成了！,482.00500,2018-09-01 20:04:09
（我的日记）作者—杰瑞鼠,108.08600,2018-09-01 21:07:35
底下还源氏呢？不知道别瞎科普好吧,211.27900,2018-09-01 21:28:31
嗷，美女烤羊肉!,190.60100,2018-09-01 22:42:40
这个画面和正片比好像是反的,305.53900,2018-09-01 22:45:03
物理选修5,107.04400,2018-09-01 23:01:34
借刀杀猫笑死,432.12800,2018-09-02 00:04:59
杰瑞已牵制汤姆60秒,379.43400,2018-09-02 00:41:49
成功,481.97900,2018-09-02 01:57:10
狮子说：“我帅”,0.22800,2018-09-02 05:30:27
我手机哪来的耳机,12.34500,2018-09-02 05:31:05
《黄冈五三王后雄精编版》,105.97700,2018-09-02 09:09:34
左右声道好评！,67.20100,2018-09-02 09:53:30
比利海灵顿的你退群吧，这是木吉说的↓,280.99400,2018-09-02 20:09:05
蕉迟但到,251.48000,2018-09-02 22:50:02
暂停成功。,481.76400,2018-09-03 01:30:35
啊啊啊啊,4.92900,2018-09-03 03:24:04
认真的吗,25.97700,2018-09-03 03:56:27
还不更新，作死啊？,9.65800,2018-09-03 04:19:48
前面那个对猫撸的，我就服你.....,248.69700,2018-09-03 06:47:35
镜像,302.88500,2018-09-03 07:50:44
带着耳机来的我  无所畏惧,13.88000,2018-09-03 08:45:51
蜜汁马赛克,279.60000,2018-09-03 08:50:24
额,482.08300,2018-09-03 09:00:18
(/"≡ _ ≡)=源氏是认真的?↓,212.43900,2018-09-03 11:33:30
被水淹没（游泳教练）,376.43400,2018-09-03 14:54:47
，,386.99400,2018-09-03 19:04:03
真香警告,78.90000,2018-09-03 23:02:12
《信号与系统》,108.39500,2018-09-03 23:14:09
无懈可击,421.69600,2018-09-03 23:44:36
闪,429.01600,2018-09-03 23:44:46
大爽乳,482.02100,2018-09-03 23:57:22
章鱼哥播音员,53.17700,2018-09-04 01:27:11
暂停成功,481.93400,2018-09-04 04:05:50
《坎巴拉打死不上天計劃》,105.59400,2018-09-04 05:31:35
我以为我耳聋了,272.32000,2018-09-04 06:37:44
1643,12.21800,2018-09-04 06:38:00
女朋友为什么生气,477.53000,2018-09-04 06:41:41
想起了苏打地牢,328.57300,2018-09-04 06:42:10
FFFFFFFFF,355.09900,2018-09-04 07:53:37
庄不纯，,14.44100,2018-09-04 09:37:55
啊♂三科色,481.11200,2018-09-04 09:45:41
全军突击（新版马超配音）,179.08600,2018-09-04 19:49:50
鼠辈（新版夏侯惇配音）,196.45100,2018-09-04 19:50:34
魂链好评,414.00500,2018-09-04 20:23:43
暂停成功,483.76700,2018-09-04 21:25:27
谢谢up送的福利,477.63100,2018-09-04 21:25:58
《C++-----从入门到入土》,107.42900,2018-09-04 22:23:52
《东方求闻史记》,109.69900,2018-09-04 23:23:45
耳机坏了,18.11900,2018-09-05 03:09:33
什么,484.24400,2018-09-05 03:17:47
红字，是比利王不是van←,91.22100,2018-09-05 06:11:39
To Jerry With Love,93.72300,2018-09-05 07:49:41
最喜欢这首了,252.72500,2018-09-05 20:55:40
。。。。。。,33.77900,2018-09-05 21:19:28
就这儿,481.85500,2018-09-06 04:36:07
哈哈 莫登将军,202.98000,2018-09-06 06:05:17
bgm:杀马特遇见洗剪吹,46.49300,2018-09-06 07:55:08
章鱼哥,54.84100,2018-09-06 17:16:12
万恶的马赛克,255.70100,2018-09-06 17:20:59
0.5杰瑞给小朋友们表演日床,296.54000,2018-09-06 18:08:13
被遮挡的自由,251.67600,2018-09-06 21:31:45
这是↓逆风笑,429.01400,2018-09-07 04:25:26
一般般,482.07900,2018-09-07 04:42:10
cs好评,370.41900,2018-09-07 05:17:24
暂停失败x5,481.92200,2018-09-07 05:55:18
暂停成功,482.07800,2018-09-07 17:23:15
美女烤羊肉！,195.17200,2018-09-07 18:34:12
狮子说的对,9.38100,2018-09-07 22:25:31
是那个象征自由的男人,249.57300,2018-09-07 22:29:31
深夜诗人,244.65400,2018-09-08 00:10:32
拳皇必须好评,337.73900,2018-09-08 01:33:50
啊哈哈哈哈,117.07200,2018-09-08 02:08:04
啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,289.97400,2018-09-08 02:11:21
歌名叫啥,311.10500,2018-09-08 02:11:51
啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵哈哈哈,423.21200,2018-09-08 02:14:08
《神秘岛》,108.15700,2018-09-08 02:55:47
《神秘岛》,108.15700,2018-09-08 02:56:03
迷之马赛克,259.65100,2018-09-08 02:59:30
哇，绿色的河蟹,401.13500,2018-09-08 03:02:09
杰瑞这就是你的不对了,354.62500,2018-09-08 03:58:35
猝不及防,138.55800,2018-09-08 04:41:05
计数君好评,151.03800,2018-09-08 04:41:30
我不是那个黄字,220.23800,2018-09-08 04:43:11
这歌以前用过,235.95700,2018-09-08 04:43:48
改个红字,223.11800,2018-09-08 04:43:21
