1,5.60100,2018-11-05 19:17:25
莫邪剑就是毒剑,67.29600,2018-11-05 19:19:08
没有弹幕？我来霸屏,25.12400,2018-11-05 19:20:29
哈哈,323.32700,2018-11-05 19:22:28
改版莫邪剑就是毒剑,238.33100,2018-11-05 19:21:59
摸鸡鸡,417.14400,2018-11-05 19:24:58
防空可还行，纯哥你是真的秀,446.50800,2018-11-05 19:28:37
233,259.86900,2018-11-05 19:28:39
666,321.27500,2018-11-05 19:30:18
期待下期,500.07300,2018-11-05 19:31:16
这个周瑜怎么用2代马超的模型,106.03600,2018-11-05 19:43:01
刷个纯（存）在感,1.15600,2018-11-05 19:47:24
半年？我投币吧,491.39800,2018-11-05 19:46:59
都是投币的，为什么顶置要让给你,100.52300,2018-11-05 19:50:48
马超:我呢？,168.77600,2018-11-05 19:53:41
渣渣辉 是你吗？,42.77700,2018-11-05 19:56:26
友情提示一下 有个版本叫三国战纪2012 一样是有莫邪的2333,191.46400,2018-11-05 19:59:19
请关注纯姐的不归路,272.85900,2018-11-05 20:00:42
23333333,264.95300,2018-11-05 20:07:40
防空好评,441.14800,2018-11-05 20:10:40
2333333,268.03300,2018-11-05 20:11:50
2333333333,321.86900,2018-11-05 20:20:30
艾肯？,423.44700,2018-11-05 20:21:24
233333333333,459.23400,2018-11-05 20:23:47
2333,272.12300,2018-11-05 20:33:29
卧槽,321.60400,2018-11-05 20:34:24
2001,27.80400,2018-11-05 20:34:47
水印好评,270.96000,2018-11-05 20:39:32
23333333333,459.26800,2018-11-05 20:43:44
辛苦了,491.57900,2018-11-05 20:47:14
画师偷懒,441.84900,2018-11-05 20:53:27
2333,318.46800,2018-11-05 21:00:20
666666,458.08900,2018-11-05 21:02:43
走近科学,257.09000,2018-11-05 21:15:00
这不是马超吗？2代里的,103.84400,2018-11-05 21:59:45
鸭王大酒店↓,29.78100,2018-11-05 22:34:23
辛苦了,492.37900,2018-11-06 00:30:47
干将：mmp,218.11700,2018-11-06 00:35:08
皮,293.03100,2018-11-06 00:49:57
蟑螂药，老鼠药，臭虫药,331.00300,2018-11-06 00:56:19
笑死我了,324.90600,2018-11-06 00:58:30
233333236666,328.26400,2018-11-06 01:00:05
2333,258.95200,2018-11-06 01:04:27
23333,328.29200,2018-11-06 01:43:17
2333333,464.18300,2018-11-06 01:45:33
哥们,59.75700,2018-11-06 02:08:42
应该是要马超4剑吧 加伤害的,142.99400,2018-11-06 02:17:16
666666,464.61000,2018-11-06 02:28:47
23333333333333,272.56200,2018-11-06 02:38:16
期待,478.91400,2018-11-06 02:42:16
2333,265.22100,2018-11-06 02:50:14
正片开始,308.64100,2018-11-06 02:51:10
666,325.26100,2018-11-06 02:51:28
投币,379.41600,2018-11-06 02:52:31
哈哈哈秀,455.33600,2018-11-06 02:53:52
都是人才啊,469.45200,2018-11-06 03:01:38
……,8.79900,2018-11-06 03:19:57
这周瑜怎么这么像2的马超,105.78000,2018-11-06 03:34:27
我打我自己……2代马超,340.71400,2018-11-06 03:41:00
三国几个版本挺不错的,28.51400,2018-11-06 04:01:54
期待ING,60.45800,2018-11-06 04:08:09
片头过长,23.93900,2018-11-06 05:08:32
233333,418.31900,2018-11-06 05:19:04
乱世英雄才是最佳的改版,184.50700,2018-11-06 05:47:11
我是白色,263.94800,2018-11-06 06:32:51
老汉推车,420.56800,2018-11-06 06:53:51
233摄像头高清了 ufo都少了,246.96800,2018-11-06 06:56:49
终于到我最爱的pvz了,474.20500,2018-11-06 06:59:12
诸葛亮是智将,64.98000,2018-11-06 07:08:40
貂蝉的呢？,415.85000,2018-11-06 08:11:48
2333,322.64000,2018-11-06 08:16:09
诶你这说半天怎么老是改版啊,211.90700,2018-11-06 08:34:09
233,270.29400,2018-11-06 08:35:18
233,412.51200,2018-11-06 08:38:04
2333333333,461.95200,2018-11-06 08:39:00
23333,446.76600,2018-11-06 08:44:31
哈哈哈哈(ಡωಡ)hiahiahia,321.27200,2018-11-06 08:56:58
终于等到你,39.85900,2018-11-06 09:01:44
@666666666,325.63200,2018-11-06 10:53:16
66666666,335.59900,2018-11-06 10:53:22
烈火还行,36.89700,2018-11-06 14:33:23
哈哈哈,320.66700,2018-11-06 15:46:54
防空还行,447.74700,2018-11-06 15:49:11
会不会是推门或者推车之类动作,416.85800,2018-11-06 16:09:32
泰瑞？,407.81400,2018-11-06 19:25:01
还有周瑜？？？？,108.66900,2018-11-06 19:37:22
走上路，用曹操在八阵图杀死张辽可以出毒剑,200.09300,2018-11-07 00:47:17
也就是5剑合一,207.45300,2018-11-07 00:47:36
百万开头,26.64000,2018-11-07 01:20:38
不就是背景吗？,309.66800,2018-11-07 02:28:58
鸭王大酒店？,31.02100,2018-11-07 03:41:40
这不是鬼畜的博主吗,18.51700,2018-11-07 03:54:38
看我刷到了什么⊙∀⊙？,20.80100,2018-11-07 04:55:16
关注了,485.42600,2018-11-07 05:35:42
sin老师的爆发!,274.80100,2018-11-07 05:54:59
这就是一坨屎,374.98700,2018-11-07 06:39:49
那个弹幕演员来的早啊,235.91100,2018-11-07 07:55:34
主要诸葛亮贪分快,68.07300,2018-11-07 07:56:04
对，当初我们这流传的是如何如何打这个木桩，然后可以进入后面营帐,253.00100,2018-11-07 08:22:25
bgm炸出来，小时候一集不落追完了三国演义,348.17200,2018-11-07 09:31:05
赵云也很受欢迎哇,65.19400,2018-11-07 13:15:36
5千有点难啊,498.50000,2018-11-07 15:27:12
等等，国产？,44.03800,2018-11-07 21:59:11
渔夫僵尸,475.93200,2018-11-07 23:40:04
还有张飞,104.94900,2018-11-08 03:07:04
坟头打了司马懿会暴走,259.07300,2018-11-08 03:10:04
撒尿,412.04200,2018-11-08 03:26:37
23333,324.26600,2018-11-08 04:48:39
终于来了,19.45400,2018-11-08 06:07:30
bgm是啥,57.20500,2018-11-08 09:09:43
我记得个版本是加时间的………,339.35600,2018-11-09 00:21:40
这个弹球我看过  ,410.62800,2018-11-09 00:22:51
这是谁？我什么时候关注的？,27.94600,2018-11-09 03:23:54
你需要哥们,239.93200,2018-11-09 06:50:38
66666,322.93800,2018-11-09 08:25:12
666666,463.06300,2018-11-09 08:27:35
bgm好评,388.92600,2018-11-09 17:15:54
BGM；go time,61.24700,2018-11-09 21:01:22
2333,273.82000,2018-11-10 00:43:35
植物大战僵尸的BGM,14.80000,2018-11-10 01:03:40
+1,9.72700,2018-11-10 03:14:10
可以,492.44600,2018-11-10 03:21:54
2333,325.42300,2018-11-11 09:35:57
前几天看到有个改版是木桩打掉会把时间补满,326.82700,2018-11-12 19:24:01
辛苦啊,501.64300,2018-11-12 20:49:35
貂蝉？我干的,272.13900,2018-11-13 02:45:23
233,272.09800,2018-11-13 03:36:54
233,316.13400,2018-11-13 03:37:50
哈哈哈哈哈哈,462.01800,2018-11-13 03:40:20
我还以为这就完了,255.06100,2018-11-13 19:57:50
笑死,462.79200,2018-11-15 01:23:44
被秀一脸,460.54100,2018-11-16 05:23:59
辛苦了,489.49500,2018-11-16 05:24:43
2333333,265.08600,2018-11-16 20:23:21
无限道具的是115啊，我经常玩小时候，但是没见金枪头啊,239.49400,2018-11-17 16:42:26
马超也能拿剑呀,80.10000,2018-11-20 04:45:15
闯关游戏,103.12000,2018-11-20 04:45:57
深渊,283.83400,2018-11-21 05:43:41
up主辛苦了,387.18300,2018-11-21 06:45:16
BGM:美食大战老鼠（滑稽脸）,13.30000,2018-11-23 08:26:16
我是一命赵云,83.88600,2018-11-29 22:53:36
铁甲兵也不算杂兵吧（正经脸）,318.53600,2018-12-01 03:45:41
白蚁窝好像差不多炸花眩晕,365.03800,2018-12-01 03:49:09
2007就有弹球 但是做的并不成功只有一个z轴能弹,412.45400,2018-12-01 03:50:47
我小时候也见过一个2005十周年那个拳皇，我不小心按错了什么东西，然后克里斯就倒数第三把对场那队一直是大蛇状态,237.95100,2018-12-03 09:30:33
蜜汁喜感,452.16000,2018-12-06 05:08:57
6666,322.23900,2018-12-06 05:54:45
网鱼网咖还行,30.55100,2018-12-08 07:23:28
鸭王大酒店,28.99000,2018-12-11 04:46:37
飞雪nb,192.55500,2018-12-16 11:39:16
差点关了,257.90400,2018-12-16 22:40:45
.,3.32400,2018-12-18 03:48:57
马超很多东西都捡不了的,83.99600,2018-12-28 02:48:38
三国战纪,4.11000,2018-12-30 06:02:31
脚不走怎么叫推车。。,451.76700,2018-12-30 09:31:45
辛苦了,496.61900,2019-01-12 20:02:59
方天滑稽,178.82000,2019-02-01 04:21:41
有可能他们玩的改版？或者看错了？,236.87200,2019-02-10 18:43:46
233333,467.55200,2019-02-22 06:01:39
魔张？？,83.86700,2019-03-16 12:40:54
民间是这样，但是合体秒杀诸葛亮就要刻意控制等级了,99.53600,2019-03-17 23:25:23
哈哈哈，我最喜欢看喜欢瞎掰的人被打脸,240.38100,2019-03-23 18:26:40
233.。。我和盆友联机都不管这些,101.83300,2019-03-30 22:07:49
大佬,491.44500,2019-03-30 22:15:19
明明张飞,88.23400,2019-04-03 08:43:26
5千有点太难了吧,503.51200,2019-04-04 22:41:05
防空什么意思,449.15200,2019-04-14 03:18:05
只有黄忠那个火箭不能拾取,71.92200,2019-04-22 00:45:47
我连第四把剑都没见过,59.20600,2019-04-22 00:45:03
老汉推车,445.62300,2019-04-22 00:52:52
哎你这说半天怎么都是改版啊,214.56800,2019-04-22 02:19:12
我正要走，还好在关闭之前看了眼进度条,253.74400,2019-04-22 02:20:41
bgm好评,418.79200,2019-04-22 05:10:08
云妹,66.01500,2019-04-23 03:50:44
糟糕的台词,264.49500,2019-04-23 03:55:54
免死金牌关羽收张辽啊,127.15800,2019-04-23 04:31:00
哈哈哈哈哈哈哈,318.95200,2019-04-23 23:10:41
吓死我了,269.48700,2019-04-24 05:38:36
。。。。。。。。。。,264.79700,2019-04-25 02:29:09
在这里正好卡了,315.62700,2019-05-01 00:58:53
这不是马超吗？这尼玛不是马超，这是周瑜。,98.66900,2019-05-01 04:23:28
马超说了我打我自己。,340.72000,2019-05-01 04:28:47
oh这糟糕的姿势,437.52000,2019-05-03 07:23:08
纯的呼唤,2.49500,2019-05-03 23:12:07
辛苦了,493.04500,2019-05-06 05:18:45
卧槽原来是这样，我以前一直迷惑,319.96000,2019-05-06 11:35:25
这是群雄争霸,186.31200,2019-05-07 22:01:17
lihai,496.50400,2019-05-10 23:23:19
御通术在2007里面变成了诸葛的技能，方天变成了召唤吕布的道具,332.51800,2019-05-11 09:07:08
2007里面有石头,436.35800,2019-05-11 09:09:01
bgm好评,349.32800,2019-05-11 20:01:56
梦在燃烧,419.17000,2019-05-11 20:03:14
bgm是动画三国演义的ed？？？,362.99800,2019-05-12 05:25:35
猥琐,456.83000,2019-05-14 05:18:34
鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅,324.28600,2019-05-19 22:21:42
对不起，你不让我不但要打你，还要关你机子,104.12400,2019-05-27 21:16:19
估计都死了吧,238.12700,2019-05-27 21:18:43
你为什么说射而不是放？,458.56900,2019-05-27 21:46:08
看熊进来的（滑稽）,13.39900,2019-05-29 06:45:22
