1,9.81300,2019-04-15 05:00:58
1,3.77200,2019-04-15 05:01:52
还不是因为你菜（狗头）,50.38100,2019-04-15 05:01:57
爱纯姐,13.69300,2019-04-15 05:02:00
还能撩妹,44.78000,2019-04-15 05:02:10
b站弹幕不是实时的吗？,53.14300,2019-04-15 05:02:48
结合???,114.99000,2019-04-15 05:03:56
不 因为方思明 南无生 楚留香,32.74700,2019-04-15 05:03:35
恰饭恰饭,133.28800,2019-04-15 05:05:28
。。。,11.02600,2019-04-15 05:06:06
强势恰饭（指正）,18.54600,2019-04-15 05:06:25
关上第278的大门,12.95100,2019-04-15 05:07:01
awsl,260.00100,2019-04-15 05:07:19
1,13.48700,2019-04-15 05:06:53
(´◉.◉)熬夜一时爽,21.15500,2019-04-15 05:09:13
awsl,262.68700,2019-04-15 05:09:15
2333333,62.09400,2019-04-15 05:09:20
awsl,287.73400,2019-04-15 05:10:26
，1017,12.93700,2019-04-15 05:10:50
额,268.32300,2019-04-15 05:10:07
肝；不舒服,53.87200,2019-04-15 05:11:44
标准的博弈论中海盗分赃问题,275.23600,2019-04-15 05:11:02
女装23333333333,60.59200,2019-04-15 05:13:05
因为要恰饭,41.03800,2019-04-15 05:13:52
纯姐辛苦了,103.84400,2019-04-15 05:14:07
吃饭警告,23.72400,2019-04-15 05:14:52
2333,248.30500,2019-04-15 05:16:08
美人（nan),222.66400,2019-04-15 05:16:20
恰饭总是要恰嘛,18.13800,2019-04-15 05:16:27
天行九歌都有说,353.74400,2019-04-15 05:17:07
awsl,263.28800,2019-04-15 05:17:18
233333333,238.40400,2019-04-15 05:16:40
阿伟死了,258.79700,2019-04-15 05:16:26
awsl,264.87400,2019-04-15 05:17:54
2333,363.15200,2019-04-15 05:17:44
不就是分精游戏吗？（我的输入法怎么......）,236.92500,2019-04-15 05:17:45
哈哈哈哈哈哈哈哈,362.88800,2019-04-15 05:19:03
你很勇嘛,98.11100,2019-04-15 05:20:42
阿伟出来受死！,258.01300,2019-04-15 05:19:47
焰灵姬,145.52000,2019-04-15 05:22:26
发生了什么不可描述的事情……,415.53300,2019-04-15 05:22:44
木糖无惨,416.95000,2019-04-15 05:21:58
恰饭警告,31.53200,2019-04-15 05:22:04
纯姐爱过我吗(⑉°з°)-♡,90.04400,2019-04-15 05:23:59
纯姐你为什么藏在桌子下面说话啊,231.80200,2019-04-15 05:23:05
爱我苏联,255.43200,2019-04-15 05:25:26
纯姐这是脸红了？,227.40300,2019-04-15 05:26:36
还能种蔡,41.64900,2019-04-15 05:28:38
你先把你的本子交了再说,219.69100,2019-04-15 05:29:54
要恰饭,23.22100,2019-04-15 05:30:15
求翻译,409.90700,2019-04-15 05:30:29
网瘾少女,51.28800,2019-04-15 05:30:51
纯姐要找美人，那我。。。,197.56500,2019-04-15 05:36:24
3416,4.44800,2019-04-15 05:36:28
这游戏真好玩，我已经充了一个亿了,201.61900,2019-04-15 05:37:32
看着介绍介绍的纯姐是屑,122.42500,2019-04-15 05:37:21
这游戏我好像在淘米网玩过,51.81800,2019-04-15 05:37:24
？？？？,125.42500,2019-04-15 05:41:09
纯姐我也想和你做点大人才能做的事情,227.63700,2019-04-15 05:40:41
强行喜欢,37.80900,2019-04-15 05:41:58
@李永乐老师,273.81500,2019-04-15 05:41:47
要恰饭的嘛,7.07200,2019-04-15 05:43:11
要恰饭的嘛,27.46800,2019-04-15 05:45:08
含住,410.58400,2019-04-15 05:45:46
天九里面有讲过,279.95500,2019-04-15 05:45:53
纯哥女装ヾ(´∀｀。ヾ),62.42400,2019-04-15 05:53:25
太好玩了我已经充了10亿了,42.16800,2019-04-15 05:54:06
名侦探柯南BGM2333,267.80400,2019-04-15 05:55:26
好康？是新服饰哦（阿伟并感）,89.71500,2019-04-15 05:54:39
什么好康的,92.10400,2019-04-15 05:54:52
脸红了，比上个版本自然,227.95700,2019-04-15 05:57:27
纯姐，你原来是论只得啊,141.63500,2019-04-15 05:59:24
纯姐卖萌,262.80800,2019-04-15 05:59:03
给我来只纯姐，要原版的,141.63500,2019-04-15 05:59:33
5039,0.48100,2019-04-15 06:00:50
恰饭吧！,29.89900,2019-04-15 06:00:17
这段应该减掉2333,356.95300,2019-04-15 06:00:17
恰饭我喜欢,51.59300,2019-04-15 06:00:07
怎么不让我们看看,409.74300,2019-04-15 06:01:37
？？？,413.42400,2019-04-15 06:01:48
纯姐拟声词丰富,393.02100,2019-04-15 06:01:12
谁能听出这段说了什么啊,411.76900,2019-04-15 06:02:47
卧槽，你对我纯姐干了什么,414.67500,2019-04-15 06:04:39
楚留香？,14.78400,2019-04-15 06:06:28
种菜？？？,46.20800,2019-04-15 06:07:07
这是动画里面的剧情啊,282.36100,2019-04-15 06:09:01
哈哈哈,355.53300,2019-04-15 06:10:14
awsl,264.12600,2019-04-15 06:16:21
楚留香！！武当在此,15.78500,2019-04-15 06:17:01
武当在此，华山的出来还钱啦,55.72600,2019-04-15 06:18:02
纯哥女装！fafafafa！,59.90400,2019-04-15 06:19:47
动漫剧情有的,257.64600,2019-04-15 06:21:38
前提是2号不傻,323.77900,2019-04-15 06:22:53
awsl,264.76400,2019-04-15 06:23:17
2333333333,369.74800,2019-04-15 06:24:33
动漫里有,311.42500,2019-04-15 06:25:48
6666播放量也没谁了,84.00400,2019-04-15 06:25:20
我看过,304.80500,2019-04-15 06:25:29
？？？？？纯哥你在干嘛,410.50600,2019-04-15 06:28:11
什么好康的，是新游戏哦,90.57000,2019-04-15 06:32:51
那个红莲……,120.16000,2019-04-15 06:38:59
沉迷DNF不能自拔,38.89300,2019-04-15 06:38:26
那纯姐你去玩warframe吧,45.10700,2019-04-15 06:40:59
红莲:我全要,270.28000,2019-04-15 06:41:39
147级了吗，当时我是109级，全区最高也是109，每天一级。。,22.87200,2019-04-15 06:42:19
我好聪明,349.28000,2019-04-15 06:43:04
楚留香？？？,8.07900,2019-04-15 06:45:34
如果2号是张子雍估计一号死了,327.06700,2019-04-15 06:46:16
第一个人2个，第二个人人98个，第三个人0个,272.72700,2019-04-15 06:49:42
舒♂服,35.61400,2019-04-15 06:50:31
超星空你们谁来？,60.97900,2019-04-15 06:52:07
打麻将吗,224.91500,2019-04-15 06:59:10
难道只有我一脸懵逼嘛,300.28000,2019-04-15 07:00:41
恰饭啦！,8.63100,2019-04-15 07:02:01
666,335.77100,2019-04-15 07:02:58
感觉到了痴汉的目光。。。,225.90200,2019-04-15 07:03:40
封面俩老婆碰一块了，还好没打架，不然我就废了,7.04600,2019-04-15 07:06:14
awsl,268.76900,2019-04-15 07:06:24
焰灵姬,141.36600,2019-04-15 07:08:35
七国的天下，我要九十九!,298.09000,2019-04-15 07:11:46
江湖不是打打杀杀，那江湖是人情世故～，能应对就不容易了，要懂全了那根本不可能!,384.04900,2019-04-15 07:15:24
精分现场,372.21000,2019-04-15 07:16:05
玩wf过分了 纯姐会秃头的,47.83600,2019-04-15 07:16:12
是能恰饭的,41.89300,2019-04-15 07:18:28
一只,141.38800,2019-04-15 07:24:00
我也是个咸鱼,31.95600,2019-04-15 07:29:20
awsl,261.54500,2019-04-15 07:29:55
看来这个不要求50万粉,26.62400,2019-04-15 07:31:07
哈哈哈哈哈哈哈哈哈,362.80300,2019-04-15 07:31:36
？？？,415.59100,2019-04-15 07:32:29
让我康康,92.58200,2019-04-15 07:45:25
那你还不如去玩qq农场，还能偷菜呢。,44.86700,2019-04-15 07:45:35
???????,416.98300,2019-04-15 07:45:48
这个家园好像以前电脑里的一个游戏，是卡牌和怪物什么的,35.90700,2019-04-15 07:47:52
awsl,鬼知道我听了多少遍,260.93600,2019-04-15 07:49:58
还是种田适合老子,50.00700,2019-04-15 07:51:10
因为要恰饭,28.38500,2019-04-15 07:53:21
还能种蔡,52.32600,2019-04-15 07:53:46
要是问的话，就是第一章没给饭次,86.53200,2019-04-15 07:54:36
正片开始,400.73200,2019-04-15 07:56:04
难道不是催你的本子嘛（狗头保命）,60.44000,2019-04-15 08:00:21
这不是天九剧情里的吗,247.31900,2019-04-15 08:01:48
不冲十万是弟弟,116.09800,2019-04-15 08:05:40
楚留香？,13.33100,2019-04-15 08:04:55
我擦。居然是楚留香,6.20700,2019-04-15 08:06:10
打麻将吗,232.19500,2019-04-15 08:08:17
催纯姐本子,57.79800,2019-04-15 08:08:52
结合23333,121.22500,2019-04-15 08:08:56
只要氪金到位,172.31300,2019-04-15 08:09:53
awsl,264.25600,2019-04-15 08:15:22
因为要恰饭的嘛,44.03800,2019-04-15 08:18:49
焰灵姬,139.18700,2019-04-15 08:23:56
因为好恰,38.88500,2019-04-15 08:25:20
哈哈哈哈哈,246.61100,2019-04-15 08:25:44
纯姐总是在你意想不到的路上开车,128.04500,2019-04-15 08:27:19
原动漫里面有讲过，大家可以去看看,305.79600,2019-04-15 08:28:08
打麻将！,225.17300,2019-04-15 08:31:33
纯哥不要啦,412.81900,2019-04-15 08:35:32
焰灵姬,141.60300,2019-04-15 08:43:02
要吃饭了,12.48500,2019-04-15 08:44:50
能偷菜吗,47.10400,2019-04-15 09:12:58
？？？？？,319.74600,2019-04-15 09:18:57
这游戏太大了手机扛不住啊,22.83900,2019-04-15 09:23:02
种蔡,61.63600,2019-04-15 09:40:57
你们不要再打了！！！,372.54600,2019-04-15 09:49:29
我看你是一点都不懂哦,102.10400,2019-04-15 09:57:22
恰饭,42.47600,2019-04-15 10:13:57
如此如此，这般这般,229.97400,2019-04-15 10:40:18
23333,250.87300,2019-04-15 10:40:38
233333,360.50000,2019-04-15 10:42:28
给纯哥递女装,374.38900,2019-04-15 10:42:42
人妖号,415.36100,2019-04-15 10:43:23
这卫庄是真的丑。,72.10400,2019-04-15 10:45:31
卧槽，欧气吸吸吸吸,107.36800,2019-04-15 10:52:58
红莲,139.01100,2019-04-15 11:22:59
楚肥香,33.91800,2019-04-15 12:13:38
结合和结交有什么区别,139.84200,2019-04-15 12:15:24
我对女装没兴趣，对纯姐的本更感兴趣,105.56300,2019-04-15 12:14:49
交合,149.05900,2019-04-15 12:15:33
纯哥今晚打赌输了说50w粉女装,67.10400,2019-04-15 12:25:16
这tm是啥  毁啊,69.62100,2019-04-15 12:43:25
第一个拿99个,257.86900,2019-04-15 12:45:50
网易游戏，wnmb,26.98400,2019-04-15 13:20:43
QQ农场？,55.24700,2019-04-15 13:47:00
awsl,263.76000,2019-04-15 15:50:52
一家三口,139.10300,2019-04-15 16:01:48
老实讲，你收了多少钱,37.70800,2019-04-15 18:15:11
华山弟子在此,22.82700,2019-04-15 18:40:25
女装什么鬼- =,75.32100,2019-04-15 19:22:42
。。,30.23000,2019-04-15 19:21:57
教练 她带球撞人← ←,129.92400,2019-04-15 19:23:37
这是和天行九歌联动的？？,186.50000,2019-04-15 19:24:33
美人啊  右下就有个啊← ←,215.64800,2019-04-15 19:25:02
。。。。。,326.41200,2019-04-15 19:26:53
。。。。,408.46900,2019-04-15 19:28:45
50万粉女装。(⁎⁍̴̛ᴗ⁍̴̛⁎)   懂吧,65.34600,2019-04-15 20:12:34
云梦路过,20.29400,2019-04-15 20:29:12
我还记得我刷满扫地大爷的好感后？被一脚踹死,184.04400,2019-04-15 21:35:29
欧皇退散,103.45700,2019-04-15 21:43:35
awsl,261.76600,2019-04-15 21:46:31
洽饭视频,28.12800,2019-04-15 22:00:16
99 0 1 或者 100 0 0,271.06300,2019-04-15 22:21:39
99   1   0,277.84700,2019-04-15 22:24:30
原剧情啊,271.61700,2019-04-15 23:54:01
awsl,266.52900,2019-04-16 02:21:27
我一脸懵逼,306.34100,2019-04-16 02:22:58
肝不动肝不动,68.58700,2019-04-16 02:59:56
云梦泡澡组队,35.94000,2019-04-16 03:05:31
147级。。,12.98200,2019-04-16 03:05:08
老婆！（大声）,12.88900,2019-04-16 03:39:01
模型丑了，不如直接用九歌的模型,72.10600,2019-04-16 04:49:42
华山穷鬼,37.14100,2019-04-16 05:20:41
啊！纯姐你有好多A片哦！,97.08100,2019-04-16 07:47:57
？？？？秘籍极？？,107.93900,2019-04-16 09:16:57
什么新游戏，比游戏还刺激，还可以教你登dua朗哦,96.64000,2019-04-16 18:00:17
江江～,2.18800,2019-04-16 22:17:57
喔cao,34.53700,2019-04-17 02:58:11
233333333333,362.24800,2019-04-17 08:17:13
我擦，极秘笈,105.34700,2019-04-17 09:24:35
awsl,255.80000,2019-04-17 17:06:28
这天下，我要九十九,227.83200,2019-04-17 19:29:01
阿伟乱葬岗,268.32500,2019-04-18 02:09:17
右下角不是最美的人吗?,203.58400,2019-04-18 05:05:01
VAN网易的游戏？你怕是没充个100万不够,56.98300,2019-04-18 07:00:37
凶器居然会动,78.40400,2019-04-18 07:13:40
表情变了,180.78000,2019-04-18 07:15:58
表情又变了,228.80700,2019-04-18 07:34:04
表情又变了,345.52400,2019-04-18 07:37:31
小和尚,63.86400,2019-04-18 09:58:56
又变表情了,156.77000,2019-04-19 02:45:23
我擦，好腹黑的表情哦,162.21000,2019-04-19 02:46:57
华山派表示羡慕,51.10400,2019-04-19 09:34:06
弟弟们，好！,5.41800,2019-04-19 09:46:13
听说，你很勇哦！(指阿伟),92.89800,2019-04-19 09:48:04
我是来玩游戏的，不是来学数学的,267.25900,2019-04-19 09:51:18
真实,354.49900,2019-04-19 09:52:48
