我好了，你们呢？,14.72100,2018-12-16 15:02:51
你好棒，我太喜欢你了,350.03800,2018-12-16 17:30:17
你出的水真多,87.96500,2018-12-16 17:31:27
纯姐的1个小时是AI的一个小时,324.97300,2018-12-16 17:35:45
你怎么这么滑啊？,409.82100,2018-12-16 17:37:46
一个小时能练成这样吗,258.87800,2018-12-16 17:40:00
真快,251.41800,2018-12-16 17:39:39
会是数位板么,499.04800,2018-12-16 17:50:51
水？,77.07500,2018-12-16 18:28:15
这里叫橘子山,243.84700,2018-12-16 18:31:13
已经结束了,34.08500,2018-12-16 18:35:49
6666666666,450.39900,2018-12-16 18:59:38
梦开始的地方,73.54000,2018-12-16 19:07:19
游戏名:回家的诱惑,58.35200,2018-12-16 19:21:07
666666666666666666666666666666,450.68800,2018-12-16 19:27:50
6666666666666666666666666666666666666,471.12700,2018-12-16 19:28:10
好前,14.00500,2018-12-16 19:49:56
66666,451.11900,2018-12-16 20:08:33
这啥游戏？我去试试,460.13900,2018-12-16 20:09:10
一个多小时就能做到？,147.71500,2018-12-16 20:21:00
比较简单的大冒险,510.35500,2018-12-16 20:28:11
你的什么出来？,88.72100,2018-12-16 20:28:16
猫里奥,505.77600,2018-12-16 20:27:53
Bgm:阳光下安静的猫,40.13900,2018-12-16 20:51:32
上香卢姥爷,76.84200,2018-12-16 21:06:26
你真棒,345.80100,2018-12-16 21:06:59
柠檬：好羞耻,210.26600,2018-12-16 21:08:40
我大波出奇迹,272.05100,2018-12-16 21:09:41
快乐老家,239.31400,2018-12-16 21:09:09
玩蛇啊,389.89700,2018-12-16 21:11:39
我好了,144.67200,2018-12-16 21:48:35
6666,448.24300,2018-12-16 22:33:53
噔  噔  咚,46.64000,2018-12-16 23:52:38
？？？？？？,445.54600,2018-12-17 00:22:59
塔科夫！！,504.56900,2018-12-17 01:02:31
BGM好评,10.00200,2018-12-17 01:08:55
欢迎回家,60.98700,2018-12-17 01:08:26
你是最大的,361.40000,2018-12-17 01:13:16
休闲游戏,50.47200,2018-12-17 01:12:43
确实流水了,91.61500,2018-12-17 01:13:24
666666666666666666,450.52100,2018-12-17 01:14:41
玩蛇,373.34100,2018-12-17 01:18:06
為什麼你這麼熟練啊,216.80000,2018-12-17 01:28:07
给纯姐起个代号叫右眼不用就捐了吧大姐头,230.42200,2018-12-17 01:40:42
一点也不奇怪，老好听老好听了,229.72000,2018-12-17 02:04:31
666666666,451.30000,2018-12-17 02:05:02
此处应该有BGM：shooting stars,468.78000,2018-12-17 02:05:39
这游戏要的不是钱，要的是你的命,430.93400,2018-12-17 02:13:46
不玩蛇差评23333,393.04000,2018-12-17 02:21:00
熟练的让人心疼的,108.69900,2018-12-17 02:49:35
666666666666666666666666666666666666666666666,478.21900,2018-12-17 02:55:58
又疯一个，给您上香了,51.00100,2018-12-17 02:58:22
看左边有个东西，勾他一下,369.57300,2018-12-17 03:03:49
？？？我又好了！,71.25300,2018-12-17 03:06:32
上天了,447.32000,2018-12-17 03:07:51
花式拖时间,26.78600,2018-12-17 03:27:47
古文部可以停一下了,164.95600,2018-12-17 03:43:09
魔界人,26.03100,2018-12-17 03:42:23
嘴上不说，字幕很诚实嘛,287.33800,2018-12-17 03:47:55
66666,445.47100,2018-12-17 03:49:25
停止了思考,464.11100,2018-12-17 03:49:56
逃生,505.15100,2018-12-17 03:50:47
666,216.42200,2018-12-17 04:01:42
666666,445.87900,2018-12-17 04:03:59
梦开始的地方,76.51600,2018-12-17 04:13:33
我已经结束了,37.67300,2018-12-17 04:23:29
我见过从天上顶下来的,456.75000,2018-12-17 04:24:51
那你含棒棒哦,342.10000,2018-12-17 04:27:33
小鸟！,467.17800,2018-12-17 04:43:16
数独,505.14000,2018-12-17 04:42:35
为毛你和猫宫结局不一样,482.56000,2018-12-17 04:46:50
纯姐停止了思考,468.81300,2018-12-17 04:58:43
你DNF疲劳刷完了?,32.24000,2018-12-17 05:03:37
纯姐停止了思考,464.52000,2018-12-17 05:07:56
顶♂,131.72000,2018-12-17 05:15:06
你怎么这么滑,415.38200,2018-12-17 05:22:02
チ,48.04300,2018-12-17 05:31:41
我只是想看一下后面,252.67400,2018-12-17 05:36:32
66666,472.19500,2018-12-17 05:36:55
纯姐停止了思考,446.23300,2018-12-17 05:42:25
黑镖客已经疯了，纯姐不要也疯了,71.15800,2018-12-17 05:47:51
游戏名《常回家看看》,49.44000,2018-12-17 05:48:28
我的水,76.46000,2018-12-17 05:48:59
你的水好♂door啊,93.52000,2018-12-17 05:49:27
回家吧孩子,123.96000,2018-12-17 05:50:07
顶，叫你顶啊,133.46000,2018-12-17 05:50:18
还在流水,258.96000,2018-12-17 05:53:26
你真棒，我昨天晚上已经领略过了,342.20000,2018-12-17 05:55:04
软泥上的青荇，油油的在水底招摇,385.96000,2018-12-17 05:56:27
挖山*2,408.98200,2018-12-17 05:57:24
挖山*3,415.24200,2018-12-17 05:57:35
上天纯，就够了,445.76200,2018-12-17 05:58:16
挖山*4,423.84200,2018-12-17 05:57:47
