不多说,416.25800,2019-03-06 23:39:02
看到我亦是582,859.07800,2019-03-06 23:39:12
木♂吉,384.76600,2019-03-06 23:42:28
木吉,376.17600,2019-03-06 23:45:52
li进度条欺诈行为,389.97300,2019-03-06 23:46:57
哈哈哈,369.15500,2019-03-06 23:47:47
植物大战僵尸确实好玩，植物2就算了,127.04700,2019-03-06 23:57:00
笑了,368.72200,2019-03-07 00:02:24
电玩店玩,62.51000,2019-03-07 00:09:42
僵王右手！！！,1240.21300,2019-03-07 00:19:42
吸溜~,425.65500,2019-03-07 00:22:45
这个真的好,315.69000,2019-03-07 00:28:37
吸溜,422.09900,2019-03-07 00:29:07
哈哈哈白中,467.99600,2019-03-07 00:31:15
灵异事件！！！,829.27500,2019-03-07 00:33:20
植物大战僵尸2被修改过了……,128.07300,2019-03-07 00:34:39
冰冻给早了,1256.59800,2019-03-07 00:38:17
没弹幕？？？？,27.56100,2019-03-07 00:42:15
你是一个人玩两个吗,421.76100,2019-03-07 00:45:26
想玩,397.36100,2019-03-07 00:58:05
你嫌弃破烂,74.75300,2019-03-07 01:14:31
l l,602.53800,2019-03-07 01:15:47
?这局玩的啥,727.12100,2019-03-07 01:28:06
一小时前,3.81700,2019-03-07 01:28:17
爷更新,13.28100,2019-03-07 01:44:15
6666,1361.70100,2019-03-07 01:45:12
哈哈哈,368.36200,2019-03-07 01:48:06
弹幕填充,31.85600,2019-03-07 01:52:22
弹幕呢,93.36000,2019-03-07 01:57:31
出现了！修改器之歌,22.31000,2019-03-07 01:59:11
这一局是我一个人操控两个人的，有点手忙脚乱,611.54200,2019-03-07 02:14:08
你们这是看得多着迷，哈哈，300多个一起看,1850.86600,2019-03-07 02:17:44
都是刚来的,32.25400,2019-03-07 02:18:17
木吉！,373.19300,2019-03-07 02:20:16
1p上路崩了,732.95800,2019-03-07 02:24:10
2333333333333333333333,374.41300,2019-03-07 02:25:18
不亏啊？,477.03300,2019-03-07 02:26:46
我一直都记得手机版有震动啊,358.83800,2019-03-07 02:26:56
两小时前,9.43100,2019-03-07 02:29:00
嗷吼,658.77200,2019-03-07 02:30:00
晾晾,719.40100,2019-03-07 02:31:02
不用辣椒？,819.47600,2019-03-07 02:32:55
6666666,1350.89700,2019-03-07 02:34:46
8713,19.78100,2019-03-07 02:33:58
僵尸凉了啊,518.55800,2019-03-07 02:50:42
好了，后面绝逼没有了，拜拜了,394.45400,2019-03-07 02:52:39
三小时前。,13.76200,2019-03-07 02:53:57
哦豁完蛋,708.47800,2019-03-07 02:53:58
9623,27.06700,2019-03-07 02:55:59
看着想笑,368.33400,2019-03-07 03:19:11
是你赫鲁晓夫·纯,40.52100,2019-03-07 03:20:45
承包处女屏,335.92000,2019-03-07 03:27:07
已经关服了,100.41100,2019-03-07 03:46:29
1P没带双头，拦不住,737.45800,2019-03-07 03:52:53
1P  不会玩？,1061.08200,2019-03-07 03:58:09
4399不是有一个ol吗，差不多诶,117.75000,2019-03-07 04:01:53
梯子nb,732.82100,2019-03-07 04:07:37
亏到爆炸,470.29600,2019-03-07 04:29:29
冰车:傻了吧？我免疫控制,1679.25800,2019-03-07 04:36:44
五小时前,33.22000,2019-03-07 04:41:56
最强人类，木吉,394.36000,2019-03-07 04:45:47
这是电视上的植物大战僵尸，,26.12300,2019-03-07 04:46:20
有大嘴他没用,745.59500,2019-03-07 05:05:32
亏50,475.95000,2019-03-07 05:08:38
卧槽,257.42800,2019-03-07 05:11:35
唉？话说没有铲子的吗？,708.07000,2019-03-07 05:12:43
更硬♂,108.60900,2019-03-07 05:13:15
5小时前,21.41800,2019-03-07 05:26:15
火焰树太狠了,523.58900,2019-03-07 05:36:01
右上角向日葵的鼻毛好厉害,77.80500,2019-03-07 05:36:16
想玩,296.05000,2019-03-07 05:44:07
吸溜~,414.50200,2019-03-07 05:45:52
想玩,407.79000,2019-03-07 05:46:22
方形的按钮是干什么的,1096.00000,2019-03-07 05:46:10
伽刚特尔耐打啊,573.42200,2019-03-07 05:48:38
好好看把,576.83000,2019-03-07 05:49:23
哈哈哈哈哈,656.44700,2019-03-07 05:50:52
在现场,96.76100,2019-03-07 05:51:05
刚刚可以种食人花的,742.82700,2019-03-07 05:52:30
六小时钱,22.66900,2019-03-07 05:59:49
相当直观了23333,368.53900,2019-03-07 06:00:15
我记得好像是叫瓶底之沙来着？总之是一首修改器的歌，正在寻找,26.21000,2019-03-07 06:00:28
怎么不用辣椒烧？明明那么多辣椒,819.27500,2019-03-07 06:02:26
水族馆僵尸吃脑子的声音哈哈哈哈哈哈哈,431.23200,2019-03-07 06:03:57
23333,970.00500,2019-03-07 06:06:07
这个僵王好像格外的硬,931.57100,2019-03-07 06:12:22
铲东西要时间的,1065.76300,2019-03-07 06:14:45
本期视频到此结束，感谢各位收看，再见,19.64600,2019-03-07 06:24:42
定住僵尸,1105.72900,2019-03-07 06:24:17
修改器之歌！,26.48100,2019-03-07 06:25:03
p2：？？？,761.06500,2019-03-07 06:26:20
百分百定住僵尸,1104.00100,2019-03-07 06:27:26
这一套爆发,1365.04100,2019-03-07 06:31:52
同款阿修罗二,344.00100,2019-03-07 06:40:32
哈♂？,385.13900,2019-03-07 06:42:54
单刀直入,702.36200,2019-03-07 06:46:33
七小时前,1.37700,2019-03-07 06:54:39
hhh,631.32300,2019-03-07 06:58:50
植物方优势好大啊！,583.38200,2019-03-07 06:59:23
卧槽,367.02700,2019-03-07 07:05:31
一个人玩的游戏,734.14500,2019-03-07 07:06:08
这音乐好怀念，好好听,771.68400,2019-03-07 07:07:26
看了眼进度条,398.14000,2019-03-07 07:07:27
人人,89.74100,2019-03-07 07:08:24
火 蘑菇 火,106.62100,2019-03-07 07:09:07
七小时前,26.57100,2019-03-07 07:25:11
正片开始,398.81800,2019-03-07 07:25:21
两冰一起放，怕不是闹掰了没沟通,1179.75400,2019-03-07 07:26:10
p2:我去，我有强迫症,765.27900,2019-03-07 07:31:28
我好像还玩过online版，但玩一会儿觉得无聊了不玩了,123.19400,2019-03-07 07:32:53
前方高能,1335.08300,2019-03-07 07:33:13
