1？,3.79300,2019-03-12 05:01:41
啊♂,41.37800,2019-03-12 05:01:57
第一弹幕,0.48900,2019-03-12 05:03:01
awsl,33.45400,2019-03-12 05:03:09
各位好啊,7.92100,2019-03-12 05:03:21
第一！！！！！！！！！！！,8.96700,2019-03-12 05:02:39
啊，阿～,40.40100,2019-03-12 05:04:12
哈哈哈 卖挂的,106.64100,2019-03-12 05:03:51
哈哈哈,146.60100,2019-03-12 05:04:58
awsl,38.14400,2019-03-12 05:05:00
398,6.38200,2019-03-12 05:05:08
了,12.01100,2019-03-12 05:04:41
397,6.30200,2019-03-12 05:05:36
666,44.35800,2019-03-12 05:04:51
持续高能,94.41400,2019-03-12 05:06:11
这么猛,45.06900,2019-03-12 05:06:14
就这让用了2333,230.62300,2019-03-12 05:06:15
我还是白的,250.77900,2019-03-12 05:06:25
前方高能,79.13400,2019-03-12 05:05:44
重新定义很一般,80.59400,2019-03-12 05:06:35
23333,146.92900,2019-03-12 05:07:28
。。。纯姐你不是说你是第一次玩咩？。。。。,303.72400,2019-03-12 05:07:42
6666666666,151.26600,2019-03-12 05:07:52
继续高能,111.36900,2019-03-12 05:06:50
台服和港服全是卖挂的,105.42400,2019-03-12 05:07:01
纯姐nb（破喉咙）,63.29600,2019-03-12 05:08:15
awsl,218.00000,2019-03-12 05:08:23
？？？？,209.01100,2019-03-12 05:08:44
我来,219.80900,2019-03-12 05:08:47
纯姐让我重新定义fps一般,98.69100,2019-03-12 05:08:56
这一枪舒服了,334.99100,2019-03-12 05:08:02
ヾ(❀╹◡╹)ﾉ~,121.01900,2019-03-12 05:07:56
双持和平,253.50600,2019-03-12 05:09:29
？？？？？,236.48100,2019-03-12 05:09:55
啊舒服。,254.67800,2019-03-12 05:09:09
强啊,417.21700,2019-03-12 05:09:19
913,3.99700,2019-03-12 05:10:32
我也好想被抓到,57.94500,2019-03-12 05:10:43
。。。。我是白的我是白的。。。。,493.11200,2019-03-12 05:11:06
刺激,354.72900,2019-03-12 05:11:06
我是护甲！,222.20100,2019-03-12 05:11:07
hhh,54.51300,2019-03-12 05:11:32
666,255.83600,2019-03-12 05:11:34
卖挂的而已不要惊慌，我打了6把有3把都有一个卖的,86.77400,2019-03-12 05:11:16
帅,534.74700,2019-03-12 05:11:21
技术一般某纯姐,79.89400,2019-03-12 05:11:28
