刚刚,2.32700,2018-10-20 07:06:04
1！,11.13100,2018-10-20 07:05:31
来了,17.35800,2018-10-20 07:07:24
BGM好评,181.36300,2018-10-20 07:08:58
BGM好评,176.41000,2018-10-20 07:09:37
第六条弹幕,50.87500,2018-10-20 07:10:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,316.74900,2018-10-20 07:10:56
恍恍惚惚哈哈哈,315.41900,2018-10-20 07:12:08
看热评,21.12100,2018-10-20 07:12:33
纯姐是男的？,50.59400,2018-10-20 07:13:02
527,6.74700,2018-10-20 07:13:09
好沙雕,316.77500,2018-10-20 07:14:18
诸葛亮？,124.23900,2018-10-20 07:14:20
我笑了你们呢,309.96000,2018-10-20 07:14:29
666666666666666,552.96700,2018-10-20 07:14:53
1111,5.59700,2018-10-20 07:14:09
诸葛亮？,119.20000,2018-10-20 07:14:10
诸葛亮的调出方法,115.92100,2018-10-20 07:14:14
才听出bgm，梦在燃烧,160.58800,2018-10-20 07:15:07
6666666666666666666666,573.85800,2018-10-20 07:15:13
沙雕了,315.44600,2018-10-20 07:17:50
841,1.74600,2018-10-20 07:18:07
BGM好评，丞相啊！,161.14000,2018-10-20 07:18:16
哈哈哈哈哈哈哈哈哈哈哈哈哈,320.45100,2018-10-20 07:18:45
33333333,390.77200,2018-10-20 07:19:06
BGM：梦在燃烧,208.23100,2018-10-20 07:19:18
仔细听Bgm是植物大战僵尸的,4.13300,2018-10-20 07:19:34
莫邪剑？,578.39800,2018-10-20 07:20:55
哈哈哈，某人气网游，(ಡωಡ)hiahiahia,251.06200,2018-10-20 07:21:10
我也笑了,296.48700,2018-10-20 07:21:17
哥们上线,542.02300,2018-10-20 07:21:18
niub啊,548.53300,2018-10-20 07:20:37
某网游PK场2333333,268.18600,2018-10-20 07:21:55
鬼畜省事情素材,311.61800,2018-10-20 07:21:56
ass we can,559.63200,2018-10-20 07:21:36
交出封面！,9.73800,2018-10-20 07:22:07
哈哈哈哈哈哈哈,300.26600,2018-10-20 07:22:34
？？？？？？,308.58000,2018-10-20 07:23:04
纯姐牛批,541.44300,2018-10-20 07:22:50
蜜汁鬼畜,305.71500,2018-10-20 07:23:00
有毒,304.26700,2018-10-20 07:24:13
BGM好评,335.00100,2018-10-20 07:25:26
我记得有，看人用马超拿过，不知道是不是改的,542.25800,2018-10-20 07:25:31
我好像很早以前玩过的,181.35600,2018-10-20 07:25:47
不过，那把剑的效果是晕～～～,560.61300,2018-10-20 07:25:49
鸭王大酒店2333333,489.18600,2018-10-20 07:25:57
bgm好评,137.03600,2018-10-20 07:24:53
。,291.06500,2018-10-20 07:26:03
6666666,576.97600,2018-10-20 07:26:54
龙与地下城2了解一下,265.06500,2018-10-20 07:26:15
还有金枪头金手套也是 不排除想做没做出来的可能 ,571.80000,2018-10-20 07:27:48
我也笑了,298.37400,2018-10-20 07:27:49
完了我忍不住了哈哈哈哈哈哈哈哈,292.37600,2018-10-20 07:27:53
纯姐！,6.78300,2018-10-20 07:27:55
这坑 让作者填吧,573.50700,2018-10-20 07:28:07
233,291.70100,2018-10-20 07:28:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,313.49600,2018-10-20 07:28:21
2333333,303.55500,2018-10-20 07:29:51
哈哈哈,304.14800,2018-10-20 07:30:04
这个小时候学了好久，学到会的时候，游戏厅已经没了,113.93900,2018-10-20 07:30:10
2333333333,301.97600,2018-10-20 07:29:23
23333,296.48500,2018-10-20 07:29:31
动画片主题曲好评，青春啊！,176.56400,2018-10-20 07:31:02
我上头有人,423.31500,2018-10-20 07:30:24
1478,5.80400,2018-10-20 07:30:31
毒奶粉,265.44200,2018-10-20 07:32:01
情怀啊,293.81700,2018-10-20 07:33:00
沙摩柯真的童年了，还记得要变动物拿张角巾弄死他,329.59000,2018-10-20 07:33:36
哈哈哈哈哈哈哈哈,300.20200,2018-10-20 07:33:39
