@恐怖奶奶,379.65900,2019-04-23 05:27:53
表示老玩这版本,136.94200,2019-04-23 05:28:57
游戏里不能出现杀死儿童方面的内容，因为某组织的原因,362.22000,2019-04-23 05:29:06
哦，我说怎么没了,109.66400,2019-04-23 05:31:24
绝版了当收藏，要是是我我也不肯,252.17800,2019-04-23 05:31:35
如果是大主播可以花几万买,254.13800,2019-04-23 05:31:56
好萌啊,362.94500,2019-04-23 05:34:13
兄贵,400.86500,2019-04-23 05:34:55
哈哈哈哈哈哈,230.72500,2019-04-23 05:57:26
我现在见的就是这个，那个我很少见,90.73500,2019-04-23 06:24:05
测试,165.10400,2019-04-23 06:55:25
这个原版就有啊...,367.95900,2019-04-23 07:01:54
这个巨人罐子可以在pak里找到,423.56000,2019-04-23 07:08:53
玩过,145.57400,2019-04-23 07:14:21
pak解开的,206.29200,2019-04-23 07:21:37
这个信还有啊,372.29100,2019-04-23 07:24:34
盗版别秀好不好,138.11100,2019-04-23 07:31:26
暗♂黑,154.62400,2019-04-23 07:31:37
这个英文念起来好像还挺喜感的,66.83400,2019-04-23 07:33:06
改了?!!,91.20400,2019-04-23 07:34:53
我家电脑还有,141.06400,2019-04-23 07:36:25
我还在玩这一班诶,149.64000,2019-04-23 07:38:21
致敬,152.38800,2019-04-23 07:43:23
@植物大战僵尸手游酷玩同人动画,5.96400,2019-04-23 07:45:24
这玩意儿尼玛难打了一批！,166.37000,2019-04-23 07:52:15
废弃bgm网易有官方作者的版本,429.64300,2019-04-23 08:13:39
 开花,68.24700,2019-04-23 08:28:52
废弃bgm就是zombotany呗,432.15100,2019-04-23 08:37:20
致敬,152.11800,2019-04-23 08:43:44
这个信看过……就是前十关里面出的…忘了哪关了嘤嘤嘤,366.98000,2019-04-23 08:59:19
左二见过…右边那个灰色的没见过啊,426.42200,2019-04-23 09:00:54
页游有这个，一个一次性植物弄不死,147.18200,2019-04-23 09:12:57
the deep dark fantasies,345.02600,2019-04-23 09:45:30
the deep dark fantasies♂,349.43700,2019-04-23 09:46:21
@小鬼僵尸,361.27700,2019-04-23 09:46:46
矿工女装,381.75700,2019-04-23 09:47:38
舞王僵尸,99.21500,2019-04-23 10:31:40
三国战记！,14.37800,2019-04-23 11:16:09
永远的MJ,97.78400,2019-04-23 16:34:23
这个我见过,98.77500,2019-04-23 17:10:16
？？？,318.38900,2019-04-23 17:13:55
这个我好像有,255.97900,2019-04-23 18:46:33
哈哈哈,292.99700,2019-04-23 19:14:02
我全部见过,361.79500,2019-04-23 19:54:10
5个月可还行,26.97300,2019-04-23 20:25:43
这个肥宅僵尸还挺有个性的,361.80000,2019-04-23 20:32:08
致敬！,145.04700,2019-04-23 21:04:15
哈哈哈,235.21000,2019-04-23 21:20:48
多大一波,5.66700,2019-04-23 21:27:40
那个竹子是啥,174.52100,2019-04-23 21:30:11
活死人庄园,44.50800,2019-04-23 21:31:52
每次都见,91.22800,2019-04-23 21:32:47
感觉画风都不一样,407.46900,2019-04-23 21:41:19
还是现在的好看,404.55300,2019-04-23 21:43:33
这个竹子不是ol的吗,171.24400,2019-04-23 21:47:04
哇，我家的还在，确实很久以前下载的了也!,136.86700,2019-04-23 21:49:50
开花,68.58800,2019-04-23 21:52:31
大嘴花一口一个,151.89400,2019-04-23 22:04:15
我家电脑里一直都是老版的呢,136.82500,2019-04-23 22:10:20
估计他不肯卖吧,291.95200,2019-04-23 22:11:22
没事，找敖厂长吗,320.73300,2019-04-23 22:12:21
致敬,146.65100,2019-04-23 22:19:32
我玩的时候一直有,117.09200,2019-04-23 22:34:25
叉叉,263.30000,2019-04-23 22:36:44
叉叉,253.44400,2019-04-23 22:36:54
话说，这书我有,322.66000,2019-04-23 22:38:13
：,441.32400,2019-04-23 22:38:45
这不是某个五日死奶奶吗,379.23600,2019-04-23 22:39:51
大波的僵尸～,11.26400,2019-04-23 22:41:22
开花,68.40600,2019-04-24 00:07:46
我先来，春哥,400.43000,2019-04-24 00:20:30
白 等 了,49.27500,2019-04-24 02:44:46
deep♂dark♂fantasy,350.62900,2019-04-24 03:17:42
好可爱呀,360.06400,2019-04-24 03:22:53
这个游戏文本里面有,62.49100,2019-04-24 03:42:23
游戏里面的种子提供商就是B&D,66.25100,2019-04-24 03:42:47
2333333,102.55900,2019-04-24 04:01:47
开花,71.66000,2019-04-24 04:11:04
deep♂dark♂fantasy♂,349.58500,2019-04-24 04:56:10
dark♂橄榄球僵♂shit,150.33900,2019-04-24 05:01:27
这个巨人可以,402.69100,2019-04-24 05:02:53
强的一批,159.04200,2019-04-24 05:06:37
大嘴了解一下,154.03200,2019-04-24 05:12:01
舞王僵尸召唤四个,96.79700,2019-04-24 05:29:32
开花警告,70.63600,2019-04-24 05:58:37
现在这些名字好像在游戏中都有出现吧,77.80400,2019-04-24 05:58:58
致敬,143.51100,2019-04-24 06:00:15
玩过,144.37900,2019-04-24 06:10:35
4399,166.32200,2019-04-24 06:39:58
大波的僵尸在哪？,4.45000,2019-04-24 06:51:26
4399里pvz小游戏里这些僵尸还在,145.53500,2019-04-24 07:03:21
可以用食人花一口吞掉的,156.82600,2019-04-24 07:03:58
是宝开经费不足才没做这些僵尸,208.51900,2019-04-24 07:05:24
都是经费的原因,435.75600,2019-04-24 07:09:25
哈哈哈哈哈哈丢了,279.79700,2019-04-24 07:29:25
为什么我玩的就是这个形象,95.31700,2019-04-24 07:35:13
