吔,5.01900,2018-04-06 05:01:44
2分钟前,17.37100,2018-04-06 05:03:04
222,10.28100,2018-04-06 05:07:01
第三截图证明,1.50500,2018-04-06 05:07:14
纯姐呢，我的纯姐呢,34.00000,2018-04-06 05:10:16
第四截图为证,9.73100,2018-04-06 05:10:54
10分钟前,0.68300,2018-04-06 05:11:33
接到广告？,6.79400,2018-04-06 05:25:46
.........,25.52600,2018-04-06 05:25:51
接到广告emmm,32.13800,2018-04-06 05:26:12
我tm半年来天天挂机都肝不到80,122.23500,2018-04-06 05:27:04
你一下就到了92？,124.35500,2018-04-06 05:27:46
过分,662.68200,2018-04-06 05:29:46
玩玩玩，氪氪氪,83.30200,2018-04-06 05:30:27
这么下楼梯，竟然不翻车？,175.37700,2018-04-06 05:32:08
基♂情满满,57.34500,2018-04-06 05:33:37
这个没准备好的选项就有点骚了,281.65900,2018-04-06 05:34:09
没准备好来这干嘛，⊙∀⊙？逗人家开心？,283.06700,2018-04-06 05:34:25
哇，我恐高，不能坐过山车，咱们离婚吧,371.77400,2018-04-06 05:36:14
为什么老是有一个否定的选项啊……,395.79500,2018-04-06 05:37:09
街道广告了,40.51800,2018-04-06 05:37:18
明显真爱永存啊,432.51000,2018-04-06 05:37:54
纯百夸,74.00800,2018-04-06 05:40:16
卧槽，硬核广告,661.13900,2018-04-06 05:41:52
支持,16.34100,2018-04-06 05:46:19
我的纯姐呢,25.46900,2018-04-06 05:46:29
还以为是鬼畜了,4.37300,2018-04-06 05:47:03
简称 开房,464.53400,2018-04-06 06:07:43
很好我我选择第五人格。,97.89600,2018-04-06 06:14:05
可拉的波波波波波波波波波波,240.74400,2018-04-06 06:45:45
给大家推荐一款超好玩的游戏,35.47700,2018-04-06 07:35:14
上去开团！,115.98700,2018-04-06 07:48:53
玩玩玩，我已经冲了一万多了,308.55800,2018-04-06 07:50:44
34条弹幕,13.85200,2018-04-06 07:50:47
感觉画风怪怪的...,233.56700,2018-04-06 10:09:21
我差点看成奥托主教,256.71600,2018-04-06 10:09:59
说得好，我选择贪玩蓝月，点一下玩一年,110.21400,2018-04-06 11:06:03
可怕,18.70100,2018-04-06 13:25:17
暗示dnf,74.30000,2018-04-06 13:26:23
这游戏凉了吗,37.83900,2018-04-06 17:54:43
下面南家小唯,346.42600,2018-04-06 18:16:52
什么，贪玩蓝月，你是渣渣辉,21.92200,2018-04-06 18:18:18
看到我你已经是7000后了,46.37000,2018-04-06 19:28:55
我的线上老婆不可能是女生,221.93000,2018-04-06 19:34:44
点一下，玩一年,589.30000,2018-04-06 22:12:43
纯姐的声线呢,53.62900,2018-04-07 01:22:24
这个宠物话唠啊,516.20500,2018-04-07 01:32:17
滚开，我要看纯姐,50.00000,2018-04-07 02:25:43
装备不花一分钱,113.15300,2018-04-07 11:44:28
这就九十多级了,251.39300,2018-04-07 11:46:18
非常的弱蛭,331.81700,2018-04-08 00:29:01
庄哥是男的,53.53100,2018-04-08 05:58:42
你可以选择贪玩人格。,111.58300,2018-04-13 07:59:08
QQ里一个挂机类型的仙境物语，背景音乐一毛一样，角色类型也一样,178.38300,2018-04-15 01:49:34
交出封面,4.16100,2018-05-05 21:25:07
噗,282.34100,2018-06-17 05:44:52
吃好喝好身体好···肾呢？肾呢？？,377.84200,2018-06-17 05:47:32
男的？？？,14.04200,2018-07-07 05:15:55
同一个人？,145.23700,2018-07-15 09:42:20
一刀92？,129.87700,2018-08-16 05:50:33
贪玩蓝月,40.69600,2018-09-13 06:06:41
纯姐是男的！！！！,41.10800,2018-10-01 05:03:46
222223333,18.86600,2018-10-12 07:28:51
看到不纯立马走,14.04100,2018-12-12 03:08:40
他是我们ff团的大长老,240.68400,2018-12-16 01:52:46
——,4.59800,2018-12-23 07:48:10
我娶我自己,152.74300,2019-01-08 01:17:43
⌈╹드╹⌉,4.01000,2019-01-12 10:35:22
假面骑士blade（误）,29.06200,2019-01-17 02:03:41
玩着仙境的我默默流下了眼泪,44.65500,2019-01-22 01:30:28
这游戏要么爆肝要么氪金,94.46400,2019-01-22 01:31:36
你怎么2转了？,124.68900,2019-01-22 01:32:24
纯哥好,29.85800,2019-01-26 02:12:20
注意名字！！！（红字警告）,134.52900,2019-02-01 09:48:11
休闲？那我们去玩fgo吧,127.36300,2019-02-18 10:59:30
你不要纯姐了吗,37.41900,2019-03-22 04:06:05
炫丽？为了恰饭不惜出卖自己的良心啊,359.52700,2019-03-26 09:28:40
这游戏我都能做出来来,386.09600,2019-03-26 09:29:06
说的对,96.86900,2019-03-26 16:30:11
逝者安息,10.79300,2019-03-28 05:17:25
