弹幕第一,11.26200,2019-05-10 21:05:46
承包空屏,10.46000,2019-05-10 21:05:56
有人吗？,22.19800,2019-05-10 21:05:58
4,8.97700,2019-05-10 21:06:57
198,10.50200,2019-05-10 21:07:01
233333333,113.70500,2019-05-10 21:08:59
开花,196.31900,2019-05-10 21:09:35
这个胆小菇?是up随便乱选的吗，还是说关卡自选,102.88100,2019-05-10 21:09:36
来个香蒲,241.19500,2019-05-10 21:09:45
621,14.58000,2019-05-10 21:09:45
621,21.90000,2019-05-10 21:09:53
前方开花警告,186.81700,2019-05-10 21:10:08
前方开花警告,190.52900,2019-05-10 21:10:24
不是有香蒲吗,241.88200,2019-05-10 21:10:25
前方开花警告,190.52900,2019-05-10 21:10:35
更啦更啦,13.44100,2019-05-10 21:11:12
好前,19.60100,2019-05-10 21:11:26
hhhhh,109.00200,2019-05-10 21:11:42
破费啊 纯姐,346.71900,2019-05-10 21:11:52
2333333,109.42500,2019-05-10 21:12:03
背景。。。,342.02500,2019-05-10 21:12:17
2019.......,375.93100,2019-05-10 21:13:32
66666,444.95000,2019-05-10 21:13:33
三分钟前，，，，我是第一吗？,4.88700,2019-05-10 21:14:43
BGMc出戏,252.19100,2019-05-10 21:15:01
辛苦了,356.17300,2019-05-10 21:15:02
nb,329.12300,2019-05-10 21:15:24
fw大纯鸽,13.63800,2019-05-10 21:15:34
G,1038.57200,2019-05-10 21:15:39
，,342.63900,2019-05-10 21:16:05
玩过！！,370.44500,2019-05-10 21:16:10
吔,313.74800,2019-05-10 21:16:12
良心啊,360.00100,2019-05-10 21:16:15
十分钟前！,11.12800,2019-05-10 21:16:22
1958,11.38900,2019-05-10 21:16:49
11分钟前,22.34300,2019-05-10 21:17:00
还挺好听,680.38500,2019-05-10 21:17:09
有,25.04000,2019-05-10 21:17:24
有人嘛,33.78000,2019-05-10 21:17:39
.,1163.36600,2019-05-10 21:17:44
我居然听过,683.67900,2019-05-10 21:17:51
求bgm,281.72600,2019-05-10 21:17:54
好听呀,657.56200,2019-05-10 21:18:42
哈哈2019年,375.43700,2019-05-10 21:18:52
没钱,259.32400,2019-05-10 21:18:53
终于等到这一期了！,7.07800,2019-05-10 21:19:21
2019年是魔鬼吗,371.62000,2019-05-10 21:19:35
哈哈哈 真实,182.20600,2019-05-10 21:19:48
2354,17.66700,2019-05-10 21:19:54
玩法不是死的，改变不是乱改,193.65500,2019-05-10 21:20:10
那为什么这首歌叫zombotany？,873.12600,2019-05-10 21:20:17
听过,657.09400,2019-05-10 21:20:18
划重点2019年诞生的植物大战僵尸,371.38700,2019-05-10 21:20:22
那为什么这首歌会叫zombotany,873.70600,2019-05-10 21:20:29
好听,658.48600,2019-05-10 21:21:00
好听,650.24100,2019-05-10 21:21:01
站内就有视频......,354.78000,2019-05-10 21:21:05
不会读可海星2333333,848.31900,2019-05-10 21:21:07
好听啊,654.99800,2019-05-10 21:21:13
不会读，233333,639.28900,2019-05-10 21:21:22
进度条好评,25.53800,2019-05-10 21:21:29
在长城/西游版玩过这个。。。,440.54300,2019-05-10 21:21:36
这个图很恶心，攻略都是蒜和蘑菇过的,228.01100,2019-05-10 21:21:50
这款功能机我用过,394.58200,2019-05-10 21:22:25
这个用在宣传片上应该不错,654.73800,2019-05-10 21:22:53
美食大战老鼠里听过（应该是盗的）,655.76700,2019-05-10 21:22:54
香蒲打巨量气球来不及的，而且晚上种香蒲很难,245.84100,2019-05-10 21:23:35
带感,656.70700,2019-05-10 21:24:03
开挂，石锤(滑稽),59.79900,2019-05-10 21:24:05
hhhh,847.08900,2019-05-10 21:24:28
666,436.82400,2019-05-10 21:24:37
呜拉呜拉,8.89400,2019-05-10 21:24:45
不会读还那么理直气壮,637.82700,2019-05-10 21:25:05
满屏坚果,142.55900,2019-05-10 21:25:38
局部有雨哈哈哈,115.82600,2019-05-10 21:25:40
