播放1,6.72000,2019-03-30 21:05:52
1,0.00000,2019-03-30 21:06:07
1,23.70800,2019-03-30 21:06:13
1,7.95300,2019-03-30 21:06:14
久等了,8.52200,2019-03-30 21:06:15
第一，一播放,13.31600,2019-03-30 21:06:47
播放量1,41.42400,2019-03-30 21:06:55
1,25.74100,2019-03-30 21:06:56
丝滑柔顺,37.53900,2019-03-30 21:07:00
196,6.76100,2019-03-30 21:07:06
2,20.50000,2019-03-30 21:06:29
以前看这集觉得很恐怖,48.89800,2019-03-30 21:07:11
你瞅啥！,41.32300,2019-03-30 21:07:19
197,12.10800,2019-03-30 21:07:20
上天猫，就够了,0.00000,2019-03-30 21:07:24
4,14.26800,2019-03-30 21:06:32
5,12.92400,2019-03-30 21:06:36
就在今天某一单机游戏主播终于想起了它的本职,11.68900,2019-03-30 21:08:00
唐突杰学,69.44000,2019-03-30 21:07:33
这是要谢罪的,136.51500,2019-03-30 21:08:02
才发现反了,78.36100,2019-03-30 21:08:06
谢罪！,154.66800,2019-03-30 21:08:20
364,14.24200,2019-03-30 21:08:26
弹幕！,102.20100,2019-03-30 21:08:27
杰哥不要啦,69.16400,2019-03-30 21:07:40
开花,149.73800,2019-03-30 21:09:04
11111111111,5.20900,2019-03-30 21:09:08
哪位大人,102.47000,2019-03-30 21:10:11
魔鬼,261.86000,2019-03-30 21:10:11
545,7.50600,2019-03-30 21:09:44
抢第3,5.87300,2019-03-30 21:10:19
545,2.32500,2019-03-30 21:10:21
四分钟前！,11.49900,2019-03-30 21:10:24
所以这到底是上天堂还是西方极乐净土？,129.94500,2019-03-30 21:10:25
你不要过来！！,253.62300,2019-03-30 21:10:29
两开花两开花,147.13100,2019-03-30 21:10:31
开花,152.03800,2019-03-30 21:10:36
噗,263.78100,2019-03-30 21:10:43
神tm....,261.73800,2019-03-30 21:10:49
开花,150.94200,2019-03-30 21:11:08
早了,142.50600,2019-03-30 21:11:11
草www,257.24100,2019-03-30 21:11:11
开花,145.66400,2019-03-30 21:11:16
开花,153.13900,2019-03-30 21:11:27
729,7.46100,2019-03-30 21:11:28
大家找耳机,1.34300,2019-03-30 21:11:29
这个真的像卢本伟,186.20400,2019-03-30 21:11:36
有没有人吖,273.10700,2019-03-30 21:11:48
魔鬼,262.39800,2019-03-30 21:10:54
729,5.22900,2019-03-30 21:10:54
开花,152.58800,2019-03-30 21:10:55
看看我发现了什么好东西,2.96000,2019-03-30 21:10:59
开花,137.64200,2019-03-30 21:11:03
好靠前,14.75600,2019-03-30 21:11:04
那是一条。。遥远的天路,125.98700,2019-03-30 21:12:23
字幕组还未工作。请等待,30.54900,2019-03-30 21:12:31
？,168.01800,2019-03-30 21:12:34
纯姐说的对,6.56100,2019-03-30 21:12:40
9316,29.03200,2019-03-30 21:12:47
来了老弟,0.00000,2019-03-30 21:12:49
三连后看,11.74800,2019-03-30 21:11:58
文艺复兴,267.24300,2019-03-30 21:12:52
谢罪警告,148.16600,2019-03-30 21:12:53
哇,271.66600,2019-03-30 21:12:55
等弹幕养肥了再来,6.61500,2019-03-30 21:12:00
海伯伦,338.68800,2019-03-30 21:12:03
有点意思,38.13800,2019-03-30 21:13:36
来了来了！！！,1.85900,2019-03-30 21:13:39
过审小王子,276.39800,2019-03-30 21:13:48
七分钟前,46.65400,2019-03-30 21:13:49
我已经忘记原版了,261.71600,2019-03-30 21:13:50
海伯伦光,336.36200,2019-03-30 21:13:53
阔雷嘎,30.93400,2019-03-30 21:13:56
开花,154.06400,2019-03-30 21:13:58
直接开花,129.47300,2019-03-30 21:13:12
开花警告,156.58100,2019-03-30 21:13:13
汤姆阵亡,101.62100,2019-03-30 21:14:22
开花,128.14000,2019-03-30 21:14:31
我一看,39.97800,2019-03-30 21:14:35
看到如来……嗯,125.92000,2019-03-30 21:14:36
你终于想起来你是干嘛的了,19.82400,2019-03-30 21:14:38
罗泽罗拉大  Reyyyyyyyyy,82.68400,2019-03-30 21:14:46
原来是天国那集,101.85100,2019-03-30 21:14:52
猝不及防,258.81900,2019-03-30 21:14:03
上香的sqj,183.74000,2019-03-30 21:14:13
我那么的老风骚,33.73400,2019-03-30 21:14:17
猝不及防。,261.56300,2019-03-30 21:15:40
被淹死的小可爱们。。。,217.90400,2019-03-30 21:15:48
此处午时已到,394.99800,2019-03-30 21:15:56
瞅你昨得！(小声bb),44.63000,2019-03-30 21:15:59
不喝药能行不哪有那勇气哪有那魄力,42.62700,2019-03-30 21:16:14
开花开花,124.43800,2019-03-30 21:15:16
1631,17.64700,2019-03-30 21:16:34
就是偷这种东西,46.42400,2019-03-30 21:16:38
斗鸡眼食用更加,262.39900,2019-03-30 21:16:46
呸！,265.04500,2019-03-30 21:16:54
我怎么关注你的,35.19900,2019-03-30 21:17:13
哈哈哈呵呵呵,101.01000,2019-03-30 21:16:16
1853,11.17800,2019-03-30 21:17:46
这样子,51.71500,2019-03-30 21:17:50
穿我的滑板鞋，走魔鬼的步伐,147.68500,2019-03-30 21:17:56
开花?,126.25800,2019-03-30 21:18:06
老是偷奶酪,53.12300,2019-03-30 21:18:10
住口,54.68000,2019-03-30 21:18:17
才可以维持得了生活,49.32600,2019-03-30 21:17:27
华佗回魂之术！！！,283.73300,2019-03-30 21:17:28
我的Fa,55.51200,2019-03-30 21:19:03
我来,57.13400,2019-03-30 21:19:17
我卢本伟没有开挂,134.21900,2019-03-30 21:19:25
快撤,59.20300,2019-03-30 21:19:26
两开花,59.44600,2019-03-30 21:18:42
啊我要搞死你啊 来人搞死你啊,61.05900,2019-03-30 21:19:55
哈哈哈哈哈,261.47000,2019-03-30 21:19:56
如果这都不算爱,454.95400,2019-03-30 21:19:56
经费在燃烧,141.82600,2019-03-30 21:19:57
被标题骗进来的窝,13.01200,2019-03-30 21:20:02
猫间不值得,102.07700,2019-03-30 21:20:12
上天，猫就够了,3.36100,2019-03-30 21:20:18
终于某UP主想起来自己是干嘛的了。,3.93500,2019-03-30 21:20:29
黑虎捕食困小羊,65.17600,2019-03-30 21:20:33
往生极乐世界,135.09600,2019-03-30 21:20:35
666,8.11800,2019-03-30 21:19:39
上香,186.83500,2019-03-30 21:21:24
速度加快,70.36100,2019-03-30 21:21:33
真的少,443.19800,2019-03-30 21:20:43
经费燃烧,145.63800,2019-03-30 21:20:46
2291,25.84100,2019-03-30 21:20:47
不要啦,67.75800,2019-03-30 21:20:54
奥特曼，睁开你的眼睛，我是沙福林,101.64300,2019-03-30 21:22:10
才看出来是镜像,91.88100,2019-03-30 21:22:12
陈浩民那一版的？,120.44300,2019-03-30 21:22:12
火          焰          猫          燐,427.62600,2019-03-30 21:21:42
上天猫，就够了,138.80200,2019-03-30 21:21:46
？,194.24000,2019-03-30 21:21:48
要啦（幻听）,69.71700,2019-03-30 21:23:07
噢卖箫的,83.69400,2019-03-30 21:23:25
阔雷嘎,84.52600,2019-03-30 21:23:42
唉抓不到抓不到,75.37400,2019-03-30 21:22:53
你不要过来啊！！！！！！,254.87000,2019-03-30 21:24:19
啊,93.29400,2019-03-30 21:24:23
睁开眼睛 我是沙福林,97.96600,2019-03-30 21:24:57
你不要过来,88.92000,2019-03-30 21:24:02
我妖王去哪儿了,369.44600,2019-03-30 21:24:05
放开，让我来,261.14700,2019-03-30 21:25:33
象征自由,259.36200,2019-03-30 21:25:36
他在狂笑！,433.43000,2019-03-30 21:25:56
不该是地狱服刑吗,262.66100,2019-03-30 21:25:57
西游记,116.38100,2019-03-30 21:25:06
对,126.10700,2019-03-30 21:25:15
苦力啪（蓝蓝路）,31.63500,2019-03-30 21:26:32
我的Fa,152.13100,2019-03-30 21:26:39
佛教开花,134.40300,2019-03-30 21:26:45
我那么的老风骚（蓝蓝路）,34.23300,2019-03-30 21:26:53
谁敢在这奔放,154.68900,2019-03-30 21:27:00
六十帧爽啊,62.83800,2019-03-30 21:27:01
小时候看这集真的害怕,100.78100,2019-03-30 21:27:02
庄哥你终于想起来你是鬼畜up主了吗？,1.09200,2019-03-30 21:27:06
Oh I'm fu*king♂cuming（VAN）,26.41800,2019-03-30 21:26:11
字幕君哪去了？,157.75100,2019-03-30 21:26:11
关上前200大门(￣□￣；),53.33300,2019-03-30 21:26:15
个个都是人才,164.01400,2019-03-30 21:27:33
我过来了,94.07800,2019-03-30 21:27:36
