播放量1,49.36500,2019-04-05 21:06:34
球可以再大点,53.17400,2019-04-05 21:06:52
awsl,91.20900,2019-04-05 21:06:57
够大了草,44.91900,2019-04-05 21:07:02
第一 弹幕,5.63700,2019-04-05 21:06:30
啦啦啦,8.42800,2019-04-05 21:06:31
阿伟死了,141.98000,2019-04-05 21:07:41
变白了,94.51500,2019-04-05 21:07:44
？？？,26.38500,2019-04-05 21:07:49
就是说手还不会动,96.44200,2019-04-05 21:07:51
好前,6.79900,2019-04-05 21:07:54
哇，球抖了耶,116.18900,2019-04-05 21:07:55
真实,45.74100,2019-04-05 21:07:56
旺仔哈哈哈,167.18100,2019-04-05 21:08:12
良心,138.91700,2019-04-05 21:08:18
第一次这么前,9.14000,2019-04-05 21:08:24
评论人数在以肉眼可见的速度上涨。,9.22200,2019-04-05 21:07:27
然后呢,98.35200,2019-04-05 21:07:37
woc会动了,145.92200,2019-04-05 21:08:47
额,16.20100,2019-04-05 21:08:54
有人的话，嘤一声,40.42000,2019-04-05 21:09:06
庄不纯撒币啦,73.58700,2019-04-05 21:09:12
黑暗牛奶,157.61000,2019-04-05 21:09:16
为什么现在看起来那么智障？,118.38200,2019-04-05 21:09:27
火钳刘明,16.38700,2019-04-05 21:08:36
刚刚,27.90200,2019-04-05 21:08:38
庄不纯，干得漂亮,132.00900,2019-04-05 21:10:26
刚刚什么东西晃了晃？,122.74400,2019-04-05 21:10:36
嘤嘤嘤,48.33600,2019-04-05 21:09:41
良心。。,134.65900,2019-04-05 21:09:45
↘VAN♂仔牛奶,160.81200,2019-04-05 21:10:56
孩子他爸？？？,21.01100,2019-04-05 21:10:58
dark仔牛奶,162.91700,2019-04-05 21:11:00
4分钟一千，住币站吗,13.04100,2019-04-05 21:11:11
嘤嘤嘤,45.28600,2019-04-05 21:11:25
孩子两个爸？,25.01700,2019-04-05 21:11:33
awhl,90.33900,2019-04-05 21:12:14
7分钟前,14.34900,2019-04-05 21:12:23
1589,13.51900,2019-04-05 21:13:17
41,15.25900,2019-04-05 21:12:50
嘤嘤嘤,48.85900,2019-04-05 21:13:35
awsl,84.15300,2019-04-05 21:13:50
眼睛不要可以捐给有需要的人,119.27800,2019-04-05 21:12:54
这挑眉，这眼眸,108.01900,2019-04-05 21:12:55
良心都被36d遮住了,139.67200,2019-04-05 21:12:59
迷迭迷迭帕里桑(有端),140.70500,2019-04-05 21:13:05
awslawsl,106.03400,2019-04-05 21:14:14
awsl,110.43800,2019-04-05 21:14:23
我看到了ru摇,103.52600,2019-04-05 21:14:36
OHHHHHHHHHHHHHL,84.74600,2019-04-05 21:14:46
VAN♂仔牛奶↘,156.60900,2019-04-05 21:14:52
脖子大了,117.28000,2019-04-05 21:14:56
.,48.27700,2019-04-05 21:15:19
van仔牛奶,168.19800,2019-04-05 21:15:21
旺仔牛奶瞩目,156.10600,2019-04-05 21:15:38
旺仔牛奶,164.08500,2019-04-05 21:15:43
抖动好评,119.99800,2019-04-05 21:15:53
黑化,133.27300,2019-04-05 21:14:58
太棒了,115.86000,2019-04-05 21:15:11
awsl,113.81000,2019-04-05 21:16:25
嘤,46.71800,2019-04-05 21:16:34
嘤？,52.91000,2019-04-05 21:16:38
嘤嘤嘤,53.88100,2019-04-05 21:16:08
awsl,84.07800,2019-04-05 21:16:51
van仔牛奶,163.24100,2019-04-05 21:16:58
Van仔牛奶,159.82600,2019-04-05 21:16:14
感觉变的智慧了,118.55800,2019-04-05 21:16:14
我jio得还可以更大一点(狗头),46.42100,2019-04-05 21:17:51
找不同,86.18600,2019-04-05 21:17:59
灵性,114.31000,2019-04-05 21:18:03
van仔牛奶,168.38900,2019-04-05 21:17:21
Van♂仔牛奶,170.40000,2019-04-05 21:17:23
van♂仔流奶？,163.17800,2019-04-05 21:17:26
右下角van♂仔牛奶,161.06000,2019-04-05 21:19:16
见证奇迹的时刻！,77.63200,2019-04-05 21:19:32
果然只有男人懂男人，滑稽,136.53300,2019-04-05 21:19:38
awsl,86.82100,2019-04-05 21:21:12
aawsl,86.92200,2019-04-05 21:20:26
awsl,89.23100,2019-04-05 21:22:30
VAN仔牛奶,156.81400,2019-04-05 21:21:44
哇，良心主播啊,142.19600,2019-04-05 21:23:36
18分钟前，还三连了,14.48100,2019-04-05 21:24:13
旺仔牛奶好评,158.47400,2019-04-05 21:24:01
左下角 早,170.40000,2019-04-05 21:25:34
VAN仔♂牛奶,162.19300,2019-04-05 21:25:05
变白了，发卡变m了细节多了(兔子的肯定),86.76100,2019-04-05 21:26:00
不够，用球闷死我把,48.09700,2019-04-05 21:26:07
van崽♂牛奶,165.59800,2019-04-05 21:26:11
py交易,34.60700,2019-04-05 21:27:28
黑暗dark牛奶哈哈哈哈哈哈哈哈笑死我了,160.26900,2019-04-05 21:27:40
眼的高光好多了,91.99900,2019-04-05 21:27:56
纯仔牛奶,153.62100,2019-04-05 21:27:59
VAN仔♂牛奶,162.41600,2019-04-05 21:28:01
Van仔牛奶,159.88100,2019-04-05 21:28:30
那么，有特技吗？,141.14700,2019-04-05 21:28:42
良心会动了！,99.68700,2019-04-05 21:28:49
5151,4.43300,2019-04-05 21:28:59
ohhhhhhhhh,86.47500,2019-04-05 21:29:07
这个眉毛↓,102.38000,2019-04-05 21:29:53
VAN♂仔,155.39000,2019-04-05 21:29:59
右边的眉毛,90.04900,2019-04-05 21:29:24
可以铁公鸡了,143.73400,2019-04-05 21:30:25
zio！,141.43000,2019-04-05 21:30:30
是什么蒙蔽了我的双眼,139.24800,2019-04-05 21:31:24
陷入深邃黑暗的VAN仔牛奶,158.83300,2019-04-05 21:31:40
黑♂暗 van仔牛♂奶,161.35000,2019-04-05 21:32:43
满脸傲娇,120.52100,2019-04-05 21:32:44
美女你谁?,79.91800,2019-04-05 21:33:53
佟大为牛奶,170.19200,2019-04-05 21:33:33
明示出本,141.61800,2019-04-05 21:35:06
哈哈哈哈,82.20700,2019-04-05 21:35:22
变m了←√←,116.18100,2019-04-05 21:35:29
黑仔牛奶,162.44300,2019-04-05 21:36:06
suki,109.35900,2019-04-05 21:36:10
撒币庄不纯,78.79900,2019-04-05 21:36:20
Dark♂牛奶,163.51800,2019-04-05 21:35:59
van♂仔牛奶,157.02500,2019-04-05 21:36:51
Van仔牛奶,154.51500,2019-04-05 21:36:50
ohhhhhhhhhhhhhhhhhh,154.42700,2019-04-05 21:36:57
阿伟死了,150.00100,2019-04-05 21:38:54
迷迭迷迭帕里桑！！！,146.11500,2019-04-05 21:38:58
awsl,126.15600,2019-04-05 21:38:07
撒币中,72.00300,2019-04-05 21:39:02
van仔牛奶,156.77600,2019-04-05 21:40:27
van仔牛奶,164.31800,2019-04-05 21:40:29
整啥了,14.96100,2019-04-05 21:43:06
Van♂仔牛奶,162.80100,2019-04-05 21:45:20
我瞎了,100.19000,2019-04-05 21:45:22
果然细腻多了,126.43400,2019-04-05 21:45:25
明明是VAN♂仔牛♂奶,161.51800,2019-04-05 21:44:42
凶也会抖了。。,113.33300,2019-04-05 21:45:49
66666666666,92.88600,2019-04-05 21:47:26
笑喷了,83.46000,2019-04-05 21:47:27
6666666666666,153.74000,2019-04-05 21:48:27
四十一分钟，八千多播放量卧槽,16.85700,2019-04-05 21:48:50
OHHHHHHHHHHHHH,89.03800,2019-04-05 21:49:25
注入灵魂,66.38500,2019-04-05 21:48:58
发卡变了？,93.76000,2019-04-05 21:50:35
自己和自己聊天,29.23900,2019-04-05 21:50:55
我可以！,111.57400,2019-04-05 21:51:43
人工智障！,125.15900,2019-04-05 21:51:11
我觉得只能做这个动作,151.23900,2019-04-05 21:53:32
一跳一跳的？？？,118.28800,2019-04-05 21:53:37
Van仔,159.67900,2019-04-05 21:53:52
aws,94.46600,2019-04-05 21:55:11
awsl！！！,102.96000,2019-04-05 21:55:19
桌子左边有个早,160.00100,2019-04-05 21:56:04
发际线瞩目,90.02500,2019-04-05 21:56:32
v♂an仔牛奶,162.93800,2019-04-05 22:01:30
awsl！awsl！,120.34000,2019-04-05 22:07:08
awsl,91.43800,2019-04-05 22:07:33
阿伟死了,117.35800,2019-04-05 22:09:37
嘤,43.47800,2019-04-05 22:10:25
awsl,154.31800,2019-04-05 22:11:29
阿伟出来受死,90.89800,2019-04-05 22:11:35
awsl,115.27800,2019-04-05 22:10:48
男人都喜欢黑♂暗,159.56400,2019-04-05 22:13:21
来了,15.33800,2019-04-05 22:13:32
迷迭迷迭帕里桑,150.36600,2019-04-05 22:13:46
可惜te ko kin了,154.13400,2019-04-05 22:14:32
van崽牛奶,162.22000,2019-04-05 22:14:50
迷迭迷迭帕里桑！,150.93100,2019-04-05 22:14:53
美㊛你谁,86.00700,2019-04-05 22:15:54
手可以冲了！！,145.99700,2019-04-05 22:16:09
awsl,115.24300,2019-04-05 22:17:04
awsl,112.52700,2019-04-05 22:16:24
awsl,94.68400,2019-04-05 22:19:41
VAN仔牛奶,162.04600,2019-04-05 22:21:04
van仔牛奶,161.96100,2019-04-05 22:21:53
wwsl,112.76700,2019-04-05 22:23:01
美女你谁,92.01100,2019-04-05 22:23:25
嘤嘤嘤,48.84700,2019-04-05 22:22:55
我要在你桌上刻个大大的早字,153.78200,2019-04-05 22:25:45
啊，屏幕上的那个人好帅!（明示反光）,51.99500,2019-04-05 22:27:49
印堂发黑,131.38700,2019-04-05 22:29:52
哦谢特，我还是白的嘛,142.73100,2019-04-05 22:30:12
嘤,49.12200,2019-04-05 22:31:48
还是不够圆润,90.66700,2019-04-05 22:32:13
医学奇迹,152.06000,2019-04-05 22:32:18
......................,92.44500,2019-04-05 22:32:21
美女你谁,84.70500,2019-04-05 22:32:30
迷迭迷迭 帕里桑（错乱）,145.36400,2019-04-05 22:33:12
同款小电视桌垫,24.66200,2019-04-05 22:34:17
我电话响了,58.24700,2019-04-05 22:34:51
注入灵魂,72.58300,2019-04-05 22:36:29
分辨率史诗级提升,90.63700,2019-04-05 22:36:47
VAN仔♂牛奶,157.30000,2019-04-05 22:37:50
这眉毛,113.32200,2019-04-05 22:37:09
正宗汝窑,108.94000,2019-04-05 22:39:21
钞能力就是强,82.74500,2019-04-05 22:40:44
阿伟死了,107.04800,2019-04-05 22:40:51
真·van♂仔牛奶,159.98000,2019-04-05 22:40:28
嘤,46.16000,2019-04-05 22:43:19
van♂仔牛奶。。。,167.20900,2019-04-05 22:42:37
注入灵魂！！！,76.60000,2019-04-05 22:43:58
同款键盘,15.59400,2019-04-05 22:44:57
66666,131.16000,2019-04-05 22:45:09
！！！！！,139.08000,2019-04-05 22:45:19
嘤,48.02800,2019-04-05 22:44:43
摇摇晃晃！,111.44000,2019-04-05 22:44:47
旺仔牛奶！,161.71800,2019-04-05 22:46:12
确定是头发？,135.33800,2019-04-05 22:46:34
嘤,51.22200,2019-04-05 22:46:45
前方阿伟乱葬岗,87.47700,2019-04-05 22:48:44
琵琶行好评,164.37400,2019-04-05 22:52:40
甲方乙方？,42.78500,2019-04-05 22:59:02
舒服了,107.05800,2019-04-05 23:01:59
ohhhhhhhhhhhhhhhhh,76.01400,2019-04-05 23:02:04
露出了痴汉的笑容,132.78800,2019-04-05 23:02:49
ohhhhhhhhhhhhhhhhhhh,80.37400,2019-04-05 23:02:15
阿伟死了,122.95000,2019-04-05 23:05:58
awsl,117.16200,2019-04-05 23:06:55
搞基!!!,23.41700,2019-04-05 23:07:03
如果右眼不要，请捐给有需要的人,97.34600,2019-04-05 23:07:08
诸君，我好兴奋啊,13.75800,2019-04-05 23:08:30
！！！！！！！！！！！！！,150.19100,2019-04-05 23:10:17
丝滑,106.13600,2019-04-05 23:14:36
awsl,82.17700,2019-04-05 23:14:42
婴,43.52600,2019-04-05 23:19:51
阿伟出来受死,114.35500,2019-04-05 23:20:26
阿伟快跑不回头的那种,117.58900,2019-04-05 23:21:23
在座绅士出事了,127.91400,2019-04-05 23:25:48
