2,3.54000,2019-04-20 21:06:25
我是第二,0.00000,2019-04-20 21:07:17
111,2.13800,2019-04-20 21:07:00
哇好听,60.35300,2019-04-20 21:08:30
纯姐的弹幕呢？,87.67800,2019-04-20 21:08:42
1,287.37800,2019-04-20 21:08:59
195,11.23800,2019-04-20 21:08:01
欧巴桑,144.44000,2019-04-20 21:09:28
405  ,2.06800,2019-04-20 21:09:56
405,16.87400,2019-04-20 21:09:56
有些人活着她已经死了,239.47400,2019-04-20 21:11:45
为什么没有弹幕,64.16100,2019-04-20 21:11:48
是主人下马客在船，举酒欲饮无管弦,62.10500,2019-04-20 21:12:32
我倒要看看有多少人完事了,304.83500,2019-04-20 21:12:40
正常的游戏会被推荐给你吗23333,256.16900,2019-04-20 21:14:06
纯姐失误剪集,251.95300,2019-04-20 21:14:22
这 23333,319.01400,2019-04-20 21:15:07
纯姐听说过徐大虾和猫里奥那凄婉的爱情故事吗,148.02800,2019-04-20 21:15:08
哈哈哈哈,431.94700,2019-04-20 21:15:27
awsl,471.63200,2019-04-20 21:15:36
1225,23.06300,2019-04-20 21:14:50
Awsl,487.99200,2019-04-20 21:15:59
我是夜夜,30.57000,2019-04-20 21:16:08
叫哥哥,467.94200,2019-04-20 21:16:20
 纯姐你真是太可爱了=￣ω￣=,581.52300,2019-04-20 21:15:47
awsl,513.27800,2019-04-20 21:15:50
你也有今天！,242.35800,2019-04-20 21:17:11
awsl,332.52100,2019-04-20 21:17:23
23333,249.94100,2019-04-20 21:17:31
我的妈太可爱了,318.45800,2019-04-20 21:17:00
游戏卡了,585.86500,2019-04-20 21:18:39
逐渐猫化,536.95400,2019-04-20 21:18:45
桌子hp--1--1--1--1,273.12900,2019-04-20 21:19:31
2333333,499.30700,2019-04-20 21:19:34
wdnmd真买房啊都,28.13000,2019-04-20 21:19:50
死一次23333,130.91900,2019-04-20 21:20:32
过膝袜之歌瞩目,53.25500,2019-04-20 21:20:04
只狼请,23.25600,2019-04-20 21:21:50
嬲,251.13700,2019-04-20 21:22:04
都住B站,6.33600,2019-04-20 21:21:25
恐怖如斯,102.60200,2019-04-20 21:22:56
话说各位谁有纯姐挂在墙上的照片,603.16700,2019-04-20 21:22:56
人类的游戏是你想玩就玩的么,253.04700,2019-04-20 21:23:09
打脸警告,150.80900,2019-04-20 21:22:29
有的人活着，她已经死了,267.00000,2019-04-20 21:24:00
好兴奋啊,328.32400,2019-04-20 21:24:03
我也就听了几十遍吧,239.98300,2019-04-20 21:23:22
惊了,117.55800,2019-04-20 21:24:17
几岁了,242.04200,2019-04-20 21:23:32
falg立得飞起,149.99800,2019-04-20 21:24:59
我当初要是知道这歌还会背的这么困难吗,81.79900,2019-04-20 21:25:09
嗯啊~,207.66300,2019-04-20 21:24:40
可爱啊,438.36400,2019-04-20 21:25:53
