儿童鞋垫,138.53900,2019-02-27 05:22:42
真香,79.23200,2019-02-27 05:25:09
魔界人,4.63400,2019-02-27 05:26:09
我靠,95.85100,2019-02-27 05:29:36
我也要吃大馒头,283.54700,2019-02-27 05:31:22
快让我把吸管插进去,392.82700,2019-02-27 05:33:28
吊乐美，吊味,387.23500,2019-02-27 05:38:17
印象深刻,199.54100,2019-02-27 05:54:11
直接开花,193.67200,2019-02-27 05:54:18
媳妇,415.05700,2019-02-27 05:55:24
你是我的老婆啊,424.09700,2019-02-27 05:55:39
被杰伦炸出来了,381.35700,2019-02-27 05:56:24
这个真的洗脑,190.95500,2019-02-27 06:11:45
看过,318.59200,2019-02-27 06:12:38
这个记忆最深刻！,312.27900,2019-02-27 06:57:36
@波鲁那雷夫,73.00800,2019-02-27 07:00:37
正宗椰汁椰树牌，我从小喝到大！,87.25600,2019-02-27 07:07:00
老婆！,415.78500,2019-02-27 07:28:26
Van♂仔尻♂尻♂糖,194.08000,2019-02-27 07:52:54
前面插管子的你是恶魔吗喂,399.89900,2019-02-27 08:36:50
少儿频道,333.05400,2019-02-27 09:14:18
魔界人!,8.01900,2019-02-27 11:34:41
VAN仔小馒头23333,279.89000,2019-02-27 18:05:17
纯姐咱自己有馒头，不用买（滑稽）,292.46900,2019-02-27 18:06:01
VAN仔 TrippleKill,309.01500,2019-02-27 18:06:39
请收下我的膝盖,86.42100,2019-02-27 19:10:50
真香,95.32100,2019-02-27 19:11:11
前方高能预警,155.64100,2019-02-27 19:12:15
MR.wdnmd 白给先生,76.11700,2019-02-27 20:10:09
JOJO哥,190.66700,2019-02-27 20:28:18
说道馒头，我就想起化缘。说道化缘……,263.70700,2019-02-27 20:29:49
更是tnd欠打呀。,250.34800,2019-02-27 20:45:25
脑白金年轻态健康品。,49.36600,2019-02-27 22:10:22
喝傻了吧，还快乐。,336.27800,2019-02-27 22:15:45
优乐美？,383.83000,2019-02-27 22:16:36
DHC~,58.15000,2019-02-27 22:29:46
看弹幕能笑死,205.64100,2019-02-27 22:40:01
konima,439.22900,2019-02-28 01:07:01
                                                                                                正,50.40800,2019-02-28 02:53:49
对呀不是奶～插呀,424.90700,2019-02-28 03:25:30
对呀 你是奶～插呀！,429.24800,2019-02-28 03:25:58
？？？？,21.30100,2019-02-28 03:51:25
看过  哈哈哈,145.62600,2019-02-28 03:58:45
看过  哈哈哈,200.04400,2019-02-28 03:59:19
老婆！,415.52900,2019-02-28 04:09:35
VAN♂仔尻尻糖,192.67600,2019-02-28 04:15:13
你是马桶吗？不然你要怎么干？[滑稽],109.28600,2019-02-28 05:13:39
这个很有创意,74.48100,2019-02-28 05:19:11
阿姨，好闻吗？23333,84.75800,2019-02-28 05:27:03
                  正,38.00100,2019-02-28 05:30:03
啊这个我记得,310.18600,2019-02-28 05:51:11
仗助你怎么这么骚,191.13700,2019-02-28 05:57:13
有点的啊，看见纯姐的点了,424.77900,2019-02-28 06:28:06
kiu,212.43700,2019-02-28 06:34:36
盲猜太太乐,3.52100,2019-02-28 06:36:45
原来我是豆浆,394.24600,2019-02-28 07:00:39
啊～,18.21000,2019-02-28 07:05:36
草,36.45900,2019-02-28 07:06:25
你是魔鬼吗,101.29900,2019-02-28 07:07:34
一坨稀饭的故事,145.73900,2019-02-28 07:15:36
唉？不应该是那个——啦啦啦啦啦啦啦啦啦吗,140.29700,2019-02-28 07:34:38
看过。。。。。,313.78100,2019-02-28 07:37:37
这个真不错哦,385.74100,2019-02-28 07:39:24
是THC吧,64.76800,2019-02-28 07:43:14
零糖麦片,62.90400,2019-02-28 07:45:13
800 820 8820DHC~,54.72200,2019-02-28 08:04:37
大家好才是真的好，广州好迪,34.84000,2019-02-28 08:55:29
妇炎洁洗洗更健康,38.86000,2019-02-28 08:55:47
旺仔广告的代言人都这么欠揍吗？,328.06800,2019-02-28 17:48:24
我也吃过,155.88400,2019-02-28 20:58:42
？？？,18.83300,2019-02-28 21:28:59
吊乐美,411.94800,2019-02-28 21:38:49
右眼不用可以捐给有需要的人,187.22000,2019-02-28 21:54:48
忘了看没看过,163.84700,2019-02-28 23:05:25
跑了一个星期………,317.92100,2019-02-28 23:08:35
                                                       正,116.25000,2019-03-01 01:31:29
大货车，大货车，用了不怕大高蛇，踩油门，爆个头,44.97000,2019-03-01 02:56:36
久      等      了,225.20200,2019-03-01 03:23:55
好嗨哦，感觉人生已经到达了高潮,329.52900,2019-03-01 03:26:12
捧在手心，想换就换。,398.64200,2019-03-01 03:39:41
正一一一一一一一一一一一一一一一一一一,39.10000,2019-03-01 03:44:08
我也觉得好像郭乐乐,342.90200,2019-03-01 03:49:59
好不容易忘了,313.90200,2019-03-01 04:01:08
正,146.87700,2019-03-01 04:16:39
正         正,178.95300,2019-03-01 04:17:17
真香,76.65600,2019-03-01 05:55:05
                                                   正,49.10500,2019-03-01 06:34:00
眉毛一皱发现事情不对！,316.62900,2019-03-01 06:45:11
我就可以用开水烫你了啊！,395.04000,2019-03-01 07:50:32
真香哎呦闻一口,80.52800,2019-03-01 09:05:18
真香,105.49300,2019-03-01 09:05:50
优漫卡通瞩目,205.91700,2019-03-01 09:16:47
日尼玛威猛先生,75.20500,2019-03-01 19:35:54
日本爆走族,191.40700,2019-03-01 19:44:28
吓人。。。,33.68900,2019-03-01 20:10:40
旺仔东西真的挺好吃...,294.39500,2019-03-01 20:58:50
我小学1-3每天早餐奶都是VAN仔,315.16400,2019-03-01 20:59:24
没看过,136.21700,2019-03-01 22:48:17
金坷垃,43.49900,2019-03-02 00:28:17
van仔尻尻糖,234.49500,2019-03-02 01:37:27
van仔尻尻糖,244.99200,2019-03-02 01:37:54
                                           正,40.78800,2019-03-02 03:17:36
妈听我解释,12.28100,2019-03-02 04:17:23
威猛先生,68.70200,2019-03-02 04:36:16
蚊马桶哈哈哈哈哈,78.70200,2019-03-02 04:36:37
儿童邪典哈哈哈哈哈哈,141.60200,2019-03-02 04:37:50
那个年代所有的东西全都出现了,332.28200,2019-03-02 04:41:16
土味情话,403.62200,2019-03-02 04:42:41
233333333333,103.20900,2019-03-02 06:08:27
233,169.83200,2019-03-02 06:09:34
看过！,313.71400,2019-03-02 06:35:28
满脸都写着开心,233.74100,2019-03-02 06:39:58
以前央视少儿频道天天有,158.20200,2019-03-02 08:48:22
跑回去还得七天,331.39300,2019-03-02 08:52:03
去一趟超市需要连续跑步七天,312.95300,2019-03-02 08:51:28
前方睾能,278.20900,2019-03-02 17:09:54
猫王,203.22100,2019-03-02 18:49:06
超难吃,279.11500,2019-03-02 18:57:23
好了你号没了↑,59.62700,2019-03-02 19:46:06
见过,319.44800,2019-03-02 19:50:56
啊真香啊哎呀～,77.74400,2019-03-02 19:51:55
真帅（遭雷劈）,203.66500,2019-03-02 21:57:42
马  桶  煮  泡  面（迫真）,76.18200,2019-03-02 22:35:28
我也要吃大馒头,284.32500,2019-03-03 00:41:56
黑色我喜欢,93.17500,2019-03-03 00:48:13
你的两个我都要,304.07800,2019-03-03 00:53:06
好大,285.71700,2019-03-03 00:52:47
晃得我,356.38000,2019-03-03 00:54:26
                    正,19.52100,2019-03-03 00:54:49
你说他的发型怎么了？,200.40400,2019-03-03 00:57:01
东      方      仗      助,193.30200,2019-03-03 00:58:01
久   等   了,224.15000,2019-03-03 00:58:41
我还以为这是广告,31.97900,2019-03-03 01:47:04
强人所男♂,72.72000,2019-03-03 03:39:44
2333,379.15700,2019-03-03 04:37:23
你是没见过瑞年氨基酸 花车的广告 太特么沙雕了,188.13300,2019-03-03 04:48:30
哦这声音,12.48700,2019-03-03 09:44:15
妈你听我解释,16.09500,2019-03-03 09:44:24
真香,80.30900,2019-03-03 09:45:36
小姐姐？？？,113.38200,2019-03-03 09:46:17
养生堂,150.54100,2019-03-03 09:47:06
奶片很好吃,181.66000,2019-03-03 09:47:47
我要纯姐的馒头,285.70200,2019-03-03 09:50:27
下方红字想的美,326.55400,2019-03-03 09:52:14
嘴巴上的白色液体是什么,324.82200,2019-03-03 09:51:22
全程看奶,344.87200,2019-03-03 09:52:45
别换镜头我要盯奶,350.78900,2019-03-03 09:53:43
老板我不许你这么看纯姐,355.99800,2019-03-03 09:54:06
嘴角为什么没有液体,361.30800,2019-03-03 09:55:08
纯姐，这个广告我陪你演,384.62800,2019-03-03 09:55:48
我的人,411.11500,2019-03-03 09:56:38
我也看见纯姐的点了！,425.48600,2019-03-03 09:57:54
利物浦球迷？,73.46600,2019-03-04 02:22:25
搞快点,51.56100,2019-03-04 04:25:10
牛粪头,192.06400,2019-03-04 06:21:25
yooooo♂乐美,412.34000,2019-03-04 21:02:13
乌拉,343.30100,2019-03-04 21:19:50
乌拉,351.60100,2019-03-04 21:20:03
我记得这个,77.05500,2019-03-04 22:07:01
↑真秀,7.24900,2019-03-05 03:03:22
MR.WDNMD,74.27700,2019-03-05 03:13:14
VAN♂仔尻尻糖,194.28800,2019-03-05 04:49:52
来个脑白金的,297.91300,2019-03-05 04:51:53
我吃过,139.45100,2019-03-05 17:49:13
旺仔三杀！,307.60100,2019-03-06 17:36:30
高乐高那广告有没,157.22600,2019-03-07 08:02:24
