我绝对第一,5.61400,2019-05-01 00:03:38
一播放，截图为证,13.66700,2019-05-01 00:03:41
晃什么啊，我头晕~~~,34.44100,2019-05-01 00:03:41
1,4.91500,2019-05-01 00:03:23
1,87.05700,2019-05-01 00:04:57
真.挺立,26.75500,2019-05-01 00:04:31
完全一致,105.99600,2019-05-01 00:05:49
不停不停的抖动,49.79800,2019-05-01 00:06:02
好大好Q的果冻,19.77500,2019-05-01 00:06:06
弹性max,32.52000,2019-05-01 00:05:28
一个大一个小,143.73500,2019-05-01 00:05:40
抖啊抖,31.56300,2019-05-01 00:06:50
23333,47.32700,2019-05-01 00:07:12
绊爱跳充满纱雕，纯姐跳充满……是什么蒙蔽了我的双眼！,8.98100,2019-05-01 00:07:14
晃的我晕,70.23900,2019-05-01 00:07:20
2333,52.44700,2019-05-01 00:07:25
恐怖如斯,16.41500,2019-05-01 00:06:47
确实很不错,65.98700,2019-05-01 00:07:37
628,8.26500,2019-05-01 00:08:10
来了,2.95100,2019-05-01 00:08:35
822,13.77200,2019-05-01 00:08:37
有毒阿你们,10.29700,2019-05-01 00:09:34
老规矩二倍速,22.83100,2019-05-01 00:09:38
11111111111111111111,6.49600,2019-05-01 00:09:45
快下载,44.58000,2019-05-01 00:10:04
开幕雷击,11.24900,2019-05-01 00:11:25
6分钟,1.29000,2019-05-01 00:10:59
每天一遍，防止抑郁,6.02300,2019-05-01 00:12:41
要死要死要死！,85.88500,2019-05-01 00:12:50
来啦,7.65500,2019-05-01 00:12:51
再放送,102.63200,2019-05-01 00:12:56
过审小王子,13.89400,2019-05-01 00:12:56
不动都摇！！！,44.65800,2019-05-01 00:12:09
上天了！,100.64200,2019-05-01 00:13:05
哦哦,77.41000,2019-05-01 00:13:38
2333,55.20200,2019-05-01 00:13:40
上天了？,101.16200,2019-05-01 00:13:46
扣子很危险,56.82400,2019-05-01 00:13:08
大大大,38.15500,2019-05-01 00:15:33
来啦,9.84800,2019-05-01 00:15:44
求纯姐挑鸡你太美,24.56400,2019-05-01 00:16:02
hhhhhhh,124.63800,2019-05-01 00:15:22
再放送,116.81900,2019-05-01 00:16:29
2333,10.52800,2019-05-01 00:17:53
1918,82.88000,2019-05-01 00:18:03
一直在抖,35.01100,2019-05-01 00:17:41
弹力好,86.67200,2019-05-01 00:18:35
我真的晕了，怎么办(⊙o⊙)！,82.03500,2019-05-01 00:18:37
怎么你在抖?,22.81300,2019-05-01 00:20:09
再  放  送,99.85600,2019-05-01 00:19:49
挺立,32.46600,2019-05-01 00:21:34
你看后面那树好大,85.50600,2019-05-01 00:22:22
你们都在看哪呢？,49.93800,2019-05-01 00:23:17
最后亿遍,17.50700,2019-05-01 00:23:22
2898,3.53200,2019-05-01 00:23:30
抖,11.39200,2019-05-01 00:25:37
。。。,14.11900,2019-05-01 00:26:05
完  全  一  致,122.66500,2019-05-01 00:26:39
全程看球,62.67200,2019-05-01 00:26:50
嗯，真的不错,64.19200,2019-05-01 00:27:33
为啥感觉纯姐跳这个毫无违和感,18.57500,2019-05-01 00:29:46
这个抖动,28.62900,2019-05-01 00:29:34
hhh,70.21700,2019-05-01 00:31:08
过审小王子,65.76400,2019-05-01 00:31:31
抖的我晕,92.57700,2019-05-01 00:30:37
这山好圆，啊不这球好绿,31.54600,2019-05-01 00:30:40
表情好丰富啊,47.17700,2019-05-01 00:30:41
注入灵魂,140.12800,2019-05-01 00:30:41
为什么有些地方不一样呢，又不没有黑洞吗,132.74600,2019-05-01 00:33:03
反复横跳,176.39700,2019-05-01 00:33:05
胡说，大小不一致,126.35300,2019-05-01 00:33:26
纯姐也沙雕了,43.69400,2019-05-01 00:33:38
30分钟,14.60200,2019-05-01 00:32:48
被子？,24.28300,2019-05-01 00:34:22
4024,6.13700,2019-05-01 00:33:51
本视频，关闭声音食用更佳,1.84900,2019-05-01 00:34:37
4303,9.35900,2019-05-01 00:37:21
别抖咯!,25.45300,2019-05-01 00:46:22
5177,9.78500,2019-05-01 00:46:02
