下面的 是非洲社会娃,57.88900,2018-07-04 05:25:00
牛顿在何方,324.02400,2018-07-04 05:24:49
闪,212.38500,2018-07-04 05:31:53
有种来考古的感觉,51.65200,2018-07-04 05:35:04
……,344.24800,2018-07-04 05:43:13
神一般的预判,314.01300,2018-07-04 05:48:53
一洞33杆瞩目,279.85800,2018-07-04 05:49:29
核爆神曲,343.53200,2018-07-04 05:49:31
底下土间埋的那个别走,334.57900,2018-07-04 05:50:40
世界核平,340.65000,2018-07-04 05:51:04
无限球制,164.87000,2018-07-04 05:56:14
我老婆,440.37000,2018-07-04 06:07:50
ass♂we♂can,54.34700,2018-07-04 06:22:37
纯姐头像很嗨呀,7.07100,2018-07-04 06:23:55
承包爱酱,123.45400,2018-07-04 06:33:23
喂CCTV嘛有人抄你们片头,21.02500,2018-07-04 06:36:42
目前处于镜像表演,95.21000,2018-07-04 06:38:10
这个开头，好熟悉啊,12.49400,2018-07-04 06:40:48
截屏成功,439.95500,2018-07-04 06:44:16
这个up是什么时候关注的???,38.76100,2018-07-04 06:50:00
当场去世,419.32700,2018-07-04 06:55:52
嘿嘿嘿,381.56600,2018-07-04 07:00:26
上香吐痰一气呵成,425.23000,2018-07-04 07:05:47
上香,423.47000,2018-07-04 07:05:12
哲学,93.60100,2018-07-04 07:07:48
老太太钻被窝可还行,249.89000,2018-07-04 07:20:24
2333,264.80000,2018-07-04 07:20:26
23333,266.76300,2018-07-04 07:20:31
八百里开外，一球干掉敌人的机枪手!,117.88200,2018-07-04 07:23:10
耳机带好,6.31300,2018-07-04 07:25:45
镜像了,41.71100,2018-07-04 07:36:37
镜像了,47.15100,2018-07-04 07:36:54
196,35.24300,2018-07-04 07:39:34
前方音量较小建议发大观看,43.24300,2018-07-04 07:40:46
诶，等爷爷刮完胡子,39.07400,2018-07-04 07:43:01
暂停，找耳机,15.65400,2018-07-04 07:42:21
上香,437.57400,2018-07-04 07:49:46
有生之年,7.81200,2018-07-04 07:54:54
动漫世界,17.49200,2018-07-04 07:55:13
您的玩家〖蓝蓝路〗已上线,99.80500,2018-07-04 07:57:19
@*#*#*##@@##*,264.66500,2018-07-04 07:59:17
@***#*##*##*,264.55100,2018-07-04 07:58:45
前方高能预警,339.74500,2018-07-04 08:01:32
镜像了？,280.93300,2018-07-04 08:13:15
前方高能,393.33200,2018-07-04 08:12:47
快找耳机,6.87400,2018-07-04 08:14:49
我卢本伟没有开挂,117.49400,2018-07-04 08:16:58
猝不及防,345.44100,2018-07-04 08:17:23
卢本伟牛b,437.62200,2018-07-04 08:21:45
侦测到在途的聚变打击,327.75600,2018-07-04 08:25:28
我居然全部听懂了,264.65200,2018-07-04 08:26:21
暂停成功,440.66100,2018-07-04 08:27:24
掘地武士上线,44.79100,2018-07-04 08:38:45
请镜像反转,18.16600,2018-07-04 08:42:13
3.1van♂,47.95300,2018-07-04 08:50:55
老子的童年,10.28300,2018-07-04 09:10:53
让我康康,144.97600,2018-07-04 09:21:37
2333333,275.79900,2018-07-04 09:35:29
螳螂让摸,270.67400,2018-07-04 09:41:08
有生之年，快找耳机,11.52100,2018-07-04 09:49:11
不要叫我的名字!,221.11600,2018-07-04 09:55:30
我呸，吐口痰，还上香？,432.02900,2018-07-04 10:04:38
突然发现，视频反过来放了，本来洞在右边,334.62000,2018-07-04 10:04:47
暂停成功,440.57100,2018-07-04 10:08:32
冻住，不洗澡！,74.81000,2018-07-04 11:10:06
好水,175.64000,2018-07-04 11:13:36
暂停成功,440.58100,2018-07-04 11:38:15
？？？,51.74600,2018-07-04 11:56:19
动漫世界！！！,18.31600,2018-07-04 16:15:44
动漫世界,23.94000,2018-07-04 17:02:40
卡在这里,415.97900,2018-07-04 17:09:31
暂停成功！,440.40200,2018-07-04 17:34:28
好看不火系列,270.15700,2018-07-04 17:42:10
辛苦了,3.16700,2018-07-04 17:50:36
唐突杰学,94.58600,2018-07-04 18:21:06
怎么过审的,172.36000,2018-07-04 19:35:44
我 自 己 打 自 己,170.80900,2018-07-04 19:51:17
233,381.22000,2018-07-04 19:59:01
上香,423.58900,2018-07-04 20:52:44
随缘暂停，竟然成功了,440.56800,2018-07-04 21:05:31
33杆,280.04300,2018-07-04 21:53:20
仙某我的,421.47300,2018-07-04 22:09:33
设长,84.49200,2018-07-04 22:22:55
睾尔夫讲究,13.98300,2018-07-04 22:48:33
乌鸦坐飞机！,216.53800,2018-07-04 23:02:32
想发底部弹幕啊啊啊,299.61800,2018-07-04 23:04:13
底部啊,370.21800,2018-07-04 23:05:35
暂停成功,440.66500,2018-07-04 23:08:26
二营长我的意大利炮呢,411.70100,2018-07-04 23:39:48
纯哥换头像了,2.13400,2018-07-04 23:45:53
暂停成功,440.45000,2018-07-04 23:57:15
暂停成功,440.45000,2018-07-04 23:58:05
.                        ​/´ /)​                        ​/¯ ../​                     ​/... ./​   ,26.59100,2018-07-04 23:57:36
我先看一下，如果没有封面，我就回来打死再坐的诸位,0.81500,2018-07-05 00:13:36
sixsixsix,94.72200,2018-07-05 00:59:03
妙啊,79.14400,2018-07-05 00:58:47
这个要镜像,154.99400,2018-07-05 01:17:29
我来证明你开了弹幕,57.76300,2018-07-05 01:24:50
字幕君,281.45300,2018-07-05 01:32:48
童年阴影,375.10400,2018-07-05 01:42:30
暂停成功！,440.13700,2018-07-05 01:44:02
前方卢本伟高能,414.15500,2018-07-05 01:43:48
弹幕呢,386.96600,2018-07-05 01:50:38
↑你看没看过原视频，谁跟你说是逆风笑说的，明明就是费玉清的话↑,311.45900,2018-07-05 02:09:40
食蜂操析,420.89100,2018-07-05 02:12:46
@姐妹,10.61100,2018-07-05 02:20:45
成功,440.46300,2018-07-05 02:27:40
爹四出戏,218.01800,2018-07-05 02:40:38
隔壁螳螂让摸,269.39400,2018-07-05 02:41:10
达尔文：MMP ,188.35400,2018-07-05 02:47:04
py真大[蓝蓝路],369.03600,2018-07-05 02:49:55
猜到了😂,344.69400,2018-07-05 02:56:00
少儿频道的动漫世界？,15.72000,2018-07-05 03:07:45
我房间里的灯突然熄灭了,337.48500,2018-07-05 03:13:33
用头接球,435.40400,2018-07-05 03:16:46
暂停成功,440.54700,2018-07-05 03:17:01
又是核弹平的,345.42800,2018-07-05 03:25:07
啊♂,362.65300,2018-07-05 03:25:46
又是核平的一天,345.42800,2018-07-05 03:25:21
真垃圾,391.50800,2018-07-05 03:26:36
fa♂q,404.71200,2018-07-05 03:27:01
我练功发自真心,386.59500,2018-07-05 03:26:24
我杰瑞没有开挂,431.60500,2018-07-05 03:30:49
高清头像，画质稀烂,15.81300,2018-07-05 03:31:45
这个特效6,173.13300,2018-07-05 03:34:37
暂停成功！,440.34900,2018-07-05 03:39:31
证明了地球是个球体,165.94500,2018-07-05 03:53:56
这一段是我童年阴影,396.69000,2018-07-05 03:59:08
我练功发自真心,388.69800,2018-07-05 04:01:24
汤姆用98K爆头击杀了杰瑞,119.10700,2018-07-05 04:08:36
暂停成功,440.52800,2018-07-05 04:07:51
这不是那个少儿平道的那个片头吗,7.17300,2018-07-05 04:13:12
杰瑞用98K爆头击杀了汤姆,434.70800,2018-07-05 04:14:10
大蛇之力？,81.46300,2018-07-05 04:25:18
妈你听我解释,57.39300,2018-07-05 04:29:41
上香,438.47000,2018-07-05 04:50:04
核爆神曲好评,346.27100,2018-07-05 04:57:15
为了封面,9.50700,2018-07-05 05:15:54
好喜欢汤姆,269.96600,2018-07-05 05:18:16
ε,291.61100,2018-07-05 05:41:34
有生之年,6.94300,2018-07-05 06:08:14
反转家4：3，完美,90.85800,2018-07-05 06:12:12
4:3食用更佳,84.83600,2018-07-05 06:21:56
f22猛禽战机已入境准备实施战略打击,213.62200,2018-07-05 06:34:39
密集恐惧症患者，前方高能。。。。。,362.75300,2018-07-05 07:03:26
动漫世界的开头.....好像是吧.....原来中央十四少儿频道,20.15400,2018-07-05 07:20:37
,,97.11400,2018-07-05 07:25:41
再见，我阵亡了,26.81900,2018-07-05 07:25:24
:+ ,102.59400,2018-07-05 07:26:08
敌方空袭入境,327.26100,2018-07-05 07:53:41
2333333,153.95400,2018-07-05 07:55:16
真辛苦，暂停成功,440.65300,2018-07-05 08:11:42
猝不及防,343.50600,2018-07-05 08:18:27
动漫世界,18.95400,2018-07-05 08:40:46
伊邪那美,171.14300,2018-07-05 08:48:00
德国boy,62.43300,2018-07-05 08:55:47
万箭齐发,234.51400,2018-07-05 09:02:58
南蛮入侵,226.33400,2018-07-05 09:02:41
暂停成功,440.58000,2018-07-05 09:09:20
纯纯头像换了,12.23500,2018-07-05 09:11:08
耳机。。。,32.68100,2018-07-05 09:11:28
为啥没高能？,40.38000,2018-07-05 09:11:37
挖掘机打球,141.32200,2018-07-05 09:13:18
不老老实实玩游戏，做什么鬼畜,7.31400,2018-07-05 09:55:59
98K爆头,115.59700,2018-07-05 10:03:17
闪,238.57700,2018-07-05 10:16:25
被封面骗进来的举个蹄,12.47400,2018-07-05 10:22:32
原文VAN说的确实是粗鄙之语……,277.04200,2018-07-05 10:32:42
庄老爷是个体面人,6.52100,2018-07-05 11:11:21
洞主 不洗澡！,80.72500,2018-07-05 12:05:38
这段是镜像,82.17800,2018-07-05 13:16:55
这段笑死,255.89000,2018-07-05 16:19:00
老鼠开了锁头挂,429.60900,2018-07-05 16:28:38
←洗球机,143.25200,2018-07-05 16:53:45
小身材，大威力,340.45200,2018-07-05 16:57:21
失踪人口回归,0.13500,2018-07-05 18:04:00
谢！（van）,108.10700,2018-07-05 18:28:33
vannnnnnnnnnnnnnnnnnnnn,265.18400,2018-07-05 18:31:17
精神领袖窃格瓦拉,313.18400,2018-07-05 18:32:21
花Q,121.33300,2018-07-05 18:36:29
不要,133.17300,2018-07-05 18:36:48
我说好好好好好别着急啊,144.79300,2018-07-05 18:37:30
光头,150.71300,2018-07-05 18:37:40
你个叼毛,153.11300,2018-07-05 18:37:48
哈哈哈哈,203.29300,2018-07-05 18:39:01
啥,210.83300,2018-07-05 18:39:13
没有金坷垃怎么种庄稼,176.23300,2018-07-05 18:38:30
啊？幻想乡,226.43300,2018-07-05 18:39:41
闪,221.63300,2018-07-05 18:39:28
我那么的老风骚,284.65200,2018-07-05 18:41:15
开门,301.31300,2018-07-05 18:41:48
哦啦,318.05300,2018-07-05 18:42:17
啊,358.65300,2018-07-05 18:43:01
大王叫我来巡山啊,380.99300,2018-07-05 18:44:09
我练功发自真心,385.23300,2018-07-05 18:44:22
真垃圾,390.99300,2018-07-05 18:44:32
fu♂k,400.89300,2018-07-05 18:44:57
暂停成功,440.39400,2018-07-05 19:12:04
暂停成功,440.57200,2018-07-05 19:15:18
锁头挂，石锤了,117.01200,2018-07-05 19:28:24
全给党!,80.88400,2018-07-05 20:10:54
真香,304.68200,2018-07-05 20:14:53
我耳机呢？,17.53200,2018-07-05 21:16:40
这是鬼畜配音,115.65300,2018-07-05 21:18:42
真香,255.22100,2018-07-05 21:23:37
我杰瑞鼠就是饿死，死外边，从那儿跳下去，也绝不会这样轻易地狗带,249.67500,2018-07-05 21:23:22
暂停成功,440.31800,2018-07-05 21:43:06
你们有没有发现视频是反的,145.13300,2018-07-05 21:53:23
emmm,67.14500,2018-07-05 22:04:56
爱涩饶依诶,343.98900,2018-07-05 22:17:30
呼叫字幕君,63.03100,2018-07-05 22:42:18
花Q,124.32400,2018-07-05 22:57:11
蜂王帽,372.44500,2018-07-06 00:04:10
前面狂刷男魂的举报了，弱子,80.47400,2018-07-06 00:37:07
上香,428.32400,2018-07-06 00:38:21
暂停成功,440.21400,2018-07-06 00:44:54
2333333333,427.95000,2018-07-06 00:56:14
太奶奶，您关注的up主更新了，我给您拿到您坟头放着，您慢慢看,37.92100,2018-07-06 01:01:46
暂停成功,440.30100,2018-07-06 01:14:52
转向了吧？,206.18600,2018-07-06 01:44:38
前方牛顿诈尸高能,285.56800,2018-07-06 02:01:23
上香警告,417.96100,2018-07-06 02:16:12
前方上香高能,412.25200,2018-07-06 02:15:54
卢姥爷：*你*的臭*，滚！,420.80100,2018-07-06 02:17:11
纯姐认知出现问题，血明明是绿色的,168.88500,2018-07-06 02:19:48
I'm孙红雷,259.88500,2018-07-06 02:21:37
粗鄙之语,421.87700,2018-07-06 02:24:36
斯库哟米！！！,166.56300,2018-07-06 03:06:35
小朋友齐打交,76.05200,2018-07-06 03:18:55
掘地武士,61.70600,2018-07-06 03:24:59
小时候看这段害怕😨,373.57300,2018-07-06 03:31:03
猝不及防,348.72300,2018-07-06 03:36:31
牛顿的眼泪,163.59900,2018-07-06 03:41:57
这是洋猫血是红的,171.58900,2018-07-06 04:00:05
唐突 草,131.51600,2018-07-06 04:04:33
截图成功,80.99100,2018-07-06 04:30:55
密集恐惧症者狐狸,371.87100,2018-07-06 04:36:20
出现了，汤姆神技——我汤姆树半！,174.90800,2018-07-06 04:38:49
