Jevil,105.48500,2018-12-27 23:59:28
这谁顶得住啊,27.84900,2018-12-28 00:02:07
守护,68.74000,2018-12-28 00:02:08
代唱,45.87400,2018-12-28 00:04:57
好棒好棒,241.76000,2018-12-28 00:05:07
纯姐好厉害,158.44600,2018-12-28 00:06:18
这个我围不住(‖´_ゝ｀),100.07800,2018-12-28 00:11:06
好听啊,35.48200,2018-12-28 00:12:21
围不下啊,95.42300,2018-12-28 00:12:30
纯姐nb,165.31900,2018-12-28 00:13:21
你吼辣摸大声干嘛!吓我一跳2333,4.52100,2018-12-28 00:14:45
好好听！,87.47900,2018-12-28 00:19:05
这个背景……希桃家？,10.46500,2018-12-28 00:19:13
↑⊙∀⊙！你这个人,99.18900,2018-12-28 00:19:56
太好听了。。,35.56700,2018-12-28 00:20:01
吹爆我纯姐！！！,82.98100,2018-12-28 00:20:43
高产？,25.20100,2018-12-28 00:21:48
说实话，我是因为猫和老鼠才关注的,150.58100,2018-12-28 00:22:27
这谁围得住啊,121.39400,2018-12-28 00:26:02
awsl,93.04000,2018-12-28 00:27:35
哈哈哈,211.87300,2018-12-28 00:28:24
弹幕好少，都在认真听啊。,100.14600,2018-12-28 00:29:53
最成功转型的某鬼畜区up,219.93800,2018-12-28 00:30:04
那你去找物管啊,5.11600,2018-12-28 00:30:10
这哥真白,160.82000,2018-12-28 00:32:14
真实,110.40300,2018-12-28 00:32:20
我好了,34.60000,2018-12-28 00:32:31
围不下啊,93.19500,2018-12-28 00:35:16
这歌真大   啊不  这歌真白   呸呸呸  你看我这**   ,53.99400,2018-12-28 00:36:07
眼酸了,152.24100,2018-12-28 00:36:08
这谁扛得住啊,49.41600,2018-12-28 00:37:48
吓我一跳,7.52000,2018-12-28 00:39:43
awsl,87.02800,2018-12-28 00:39:03
666,30.78400,2018-12-28 00:44:07
炒鸡好听～第一次电已充，略略略～,31.40000,2018-12-28 00:44:41
666666,27.08100,2018-12-28 00:47:12
这谁顶的住啊,12.14400,2018-12-28 00:48:06
百万调音？,54.67100,2018-12-28 00:48:13
一股贫穷的背景,25.51400,2018-12-28 00:47:44
2双才能围下,97.53400,2018-12-28 00:49:08
好大好哒,7.12800,2018-12-28 00:48:58
弹幕好少，手都没闲着,108.84100,2018-12-28 00:51:18
围不下真尼玛秀,98.02700,2018-12-28 00:53:45
评论区有福利,2.56600,2018-12-28 01:00:50
双手打字以表清白,133.19100,2018-12-28 01:01:49
顶不住也要顶,112.08100,2018-12-28 01:03:12
纯姐,25.79100,2018-12-28 01:03:53
快收藏啊解锁更多新姿势,62.25800,2018-12-28 01:04:29
守护,79.28000,2018-12-28 01:04:14
……纯姐，给我冲,185.72600,2018-12-28 01:06:33
我是旁边的援素,107.00800,2018-12-28 01:08:01
握草。好听好听好听,26.80100,2018-12-28 01:08:19
纯姐唱歌好好听啊,82.63900,2018-12-28 01:07:23
光年是长度单位还是？还是？还是？还是？(纯姐真好看),27.98600,2018-12-28 01:16:02
我只是为了看鬼楚才关注的,169.18000,2018-12-28 01:17:53
亲我快快快,244.04600,2018-12-28 01:19:42
不做场景是因为这样渲染快，刚刚的场景应该是做好的,67.61500,2018-12-28 01:21:32
可以,29.04800,2018-12-28 01:23:12
妈也。。。,31.03100,2018-12-28 01:27:31
伊特,5.20400,2018-12-28 01:32:01
好听！,90.10000,2018-12-28 01:31:24
hha,243.63700,2018-12-28 01:32:34
流弊啊,39.63600,2018-12-28 01:33:52
话筒好像离得有点远,86.31400,2018-12-28 01:34:47
来了,9.52100,2018-12-28 01:35:50
第一眼看成光年之孙,12.88000,2018-12-28 01:39:04
清白,158.90100,2018-12-28 01:40:18
超好听,120.58400,2018-12-28 01:42:21
真好听,94.08700,2018-12-28 01:44:55
大家去收藏，纯哥在评论说了，一万收藏纯姐泳装,39.17900,2018-12-28 01:47:11
围不下啊，伙计,103.76200,2018-12-28 01:47:55
紫色,167.10800,2018-12-28 01:49:49
10000出泳装！！！！,105.63700,2018-12-28 01:49:02
你干嘛吼辣么大声，吓死我了,21.90800,2018-12-28 01:50:27
石锤假唱,56.34900,2018-12-28 01:51:17
别拿原唱骗我,23.74100,2018-12-28 01:52:44
纯姐，右眼不要可以捐给我呀→_→.,11.16000,2018-12-28 01:54:44
10000！！！！！！！！收藏啊！！！！,136.88600,2018-12-28 02:00:23
(º﹃º ),170.40100,2018-12-28 02:04:34
纯洁留给你们，媛素我抱走了,111.06700,2018-12-28 02:04:15
麦克风有点远,97.28200,2018-12-28 02:05:08
这歌真好看,176.59600,2018-12-28 02:05:57
好想要后面元素布偶(ฅ>ω<*ฅ),203.40300,2018-12-28 02:06:56
虚拟次元空间。。。,20.48100,2018-12-28 02:08:24
