up主你还我清白QAQ,20.89700,2018-07-08 21:03:22
有生之年,17.29100,2018-07-08 21:32:26
教主！,157.66700,2018-07-08 21:34:46
教主！,218.03200,2018-07-08 21:35:46
大中午的，突然好想睡觉，那么晚安,203.92100,2018-07-08 21:38:52
上香,214.65600,2018-07-08 21:39:04
万能的德语,218.80600,2018-07-08 22:00:53
。。。,51.99100,2018-07-08 22:03:56
左二⬇️林俊杰,55.24400,2018-07-08 22:39:31
青铜锭下四逗B,55.32000,2018-07-08 23:21:59
6666,205.91400,2018-07-08 23:44:50
？？不是语文课最催眠吗。？,206.34900,2018-07-09 04:48:21
左二林俊杰,428.55900,2018-07-09 04:52:42
滚出我的魔仙堡,410.30100,2018-07-09 04:52:14
智商堪忧,339.85400,2018-07-09 05:27:16
监管者释放了【正义惩戒】,95.70600,2018-07-09 06:01:40
O点不是原点么,202.82900,2018-07-09 06:23:06
妈妈我错了,36.00200,2018-07-09 06:58:03
好看不火系列,233.67600,2018-07-09 07:40:16
又黑我星际玩家,356.62100,2018-07-09 08:14:58
真特么笑死我了,347.23600,2018-07-09 08:20:32
让我睡会。,195.29300,2018-07-09 08:30:14
平面直角坐标系,204.54300,2018-07-09 08:48:54
汤姆：这群人都不睡觉的吗.jpg,432.20400,2018-07-09 09:05:52
fa♂k！,180.44300,2018-07-09 17:20:44
上香,360.53700,2018-07-09 17:24:04
是We hate say goodbye 吧,61.14600,2018-07-09 21:49:16
动漫世界?,22.42900,2018-07-09 21:51:33
刚刚差点睡着了额,206.24000,2018-07-09 23:41:43
汤姆喝咖啡那段被剪了？,174.84100,2018-07-09 23:42:01
耳机立体声,275.77300,2018-07-09 23:42:28
雨后小故事,60.62100,2018-07-10 00:01:36
熟悉的一幕,10.59400,2018-07-10 00:05:07
童年,5.35300,2018-07-10 01:30:46
23333,150.09300,2018-07-10 01:58:47
趁机学语法,380.96300,2018-07-10 03:36:31
耳机带上,41.44100,2018-07-10 04:31:11
好困(¦3[▓▓],204.12100,2018-07-10 05:06:00
熟悉的音乐,17.76000,2018-07-10 05:21:27
狮子说的对,22.01500,2018-07-10 08:34:11
莫激动撒,232.44900,2018-07-10 17:49:24
地板真好,138.86700,2018-07-10 18:33:05
妨碍咱的渣渣,215.58500,2018-07-10 19:51:39
假老练！,223.81000,2018-07-10 20:41:53
我关弹幕啦？,415.97400,2018-07-10 21:13:28
弹幕呢，没弹幕好慌,367.29700,2018-07-11 01:19:07
我有点困。。。。,195.44400,2018-07-11 01:19:11
上香,212.50500,2018-07-11 01:19:37
快来撮麻将，三缺一,428.25700,2018-07-11 03:22:42
我内心是拒绝的,429.19600,2018-07-11 03:22:55
大力杰瑞,369.95500,2018-07-11 03:27:17
公主殿下你听我解释,24.24100,2018-07-11 03:28:22
可带劲了,307.51600,2018-07-11 03:29:18
？？？耳熟啊这段,11.85200,2018-07-11 04:11:24
汤姆都成了红眼了,358.18000,2018-07-11 04:18:33
小时候看不懂，现在看。。。心疼汤姆和自己,415.91600,2018-07-11 04:20:54
看我的，任意门,84.98600,2018-07-11 04:27:34
嘿嘿，都习惯一开始开静音了,24.03100,2018-07-11 05:34:14
有环啊，看清楚点,40.53200,2018-07-11 08:05:01
确实没下雨了,111.13800,2018-07-11 14:35:03
昨天晚上雨是真的大,122.63100,2018-07-11 14:35:15
好熟悉,9.24900,2018-07-11 16:27:17
时刻保持一颗喝醉的心,52.17200,2018-07-11 16:28:26
