酷跑，超级奖励,66.21800,2018-09-25 05:02:51
播放量一..,25.60000,2018-09-25 05:01:54
帅不过三秒,118.97800,2018-09-25 05:03:49
额,5.88700,2018-09-25 05:03:08
感觉好尬。。,18.53900,2018-09-25 05:05:37
忍者？竟然不炸显卡！！！,20.69000,2018-09-25 05:06:30
233333,116.84100,2018-09-25 05:06:45
真香,111.31900,2018-09-25 05:08:53
有翅膀的？？？？没翅膀的？？？？昂？？？？,67.82700,2018-09-25 05:09:55
忽然就菜了起来,132.81800,2018-09-25 05:11:17
真香,253.79900,2018-09-25 05:11:18
痛击我的队友,184.68100,2018-09-25 05:14:07
等等 纯哥?,1.06600,2018-09-25 05:13:55
这个是纯姐,35.69400,2018-09-25 05:16:30
配音怎么有点尬呢,522.24000,2018-09-25 05:16:46
等一下,16.98300,2018-09-25 05:16:11
好久没玩这游戏了！,12.58700,2018-09-25 05:21:42
现在改那么简单了？以前可难了,134.63500,2018-09-25 05:24:12
测试服排名第七路过,139.71400,2018-09-25 05:26:25
魔法海螺,29.04100,2018-09-25 05:31:59
纯，纯哥？纯姐打算男装了？,5.38200,2018-09-25 05:45:47
确实有点尴尬。。。,27.20300,2018-09-25 05:47:41
前面一段代打，刚刚开始是本人操作,143.18000,2018-09-25 05:57:22
死因:这白骨没什么可怕的地方,254.48000,2018-09-25 05:59:28
的确挺僵硬的...,319.42800,2018-09-25 06:02:52
模拟器瞩目,164.91000,2018-09-25 06:04:33
鼠标,167.82600,2018-09-25 06:04:40
可以成功的吃到了不少飞镖-.-,115.70100,2018-09-25 06:12:21
美团外卖是认真的吗,179.72100,2018-09-25 06:13:34
是的没错2333,253.30100,2018-09-25 06:14:54
23333,123.19700,2018-09-25 06:23:13
尴尬的一批,70.12200,2018-09-25 06:27:49
火遁 飓风煞,30.09900,2018-09-25 06:28:17
捧读石锤,368.69800,2018-09-25 06:30:51
中二,17.84600,2018-09-25 06:32:58
欧洲人的武器。。555,16.74000,2018-09-25 06:34:07
一看就是游戏运营给的账号233,294.14000,2018-09-25 06:39:15
天天酷跑...,52.32100,2018-09-25 06:42:45
什么鬼？？,82.79400,2018-09-25 06:51:37
好尴尬。。。,97.74000,2018-09-25 06:51:52
竟然是村正！先举报了,16.66300,2018-09-25 07:00:09
白骨也加查克拉……,455.39000,2018-09-25 07:16:30
宇智波琳……原野琳嫁给了带土吗？在净土里……,289.16900,2018-09-25 07:18:15
在哪下，我小学爱玩,29.89800,2018-09-25 07:22:05
纯姐呢,13.23300,2018-09-25 07:23:37
会不会玩啊，，，节目效果不秀啊,211.67800,2018-09-25 07:23:44
限级30满级50，模拟器瞩目,333.21600,2018-09-25 07:25:05
噗哈哈哈哈哈哈哈哈哈哈,263.33000,2018-09-25 07:34:40
说!,260.25700,2018-09-25 07:34:48
说真香的，不会玩梗就不要乱刷好不好，你知道真香是什么意思吗,255.27000,2018-09-25 07:35:50
引起不适了,257.42200,2018-09-25 07:40:23
并不是考试  别拿竞技场糊楞我（骄傲脸）,14.63100,2018-09-25 07:43:39
跑酷类游戏,46.53900,2018-09-25 07:50:11
听的好尴尬,81.78000,2018-09-25 07:52:59
。。。。。。。。,325.88400,2018-09-25 07:55:18
我也玩,13.78800,2018-09-25 07:57:46
前几年玩的了,18.56500,2018-09-25 08:04:09
秒打脸,114.66900,2018-09-25 08:04:47
还没关服吗？当年我一把爱疯20叼飞天,57.39500,2018-09-25 08:04:48
现在还有HP了？？？？,137.48900,2018-09-25 08:06:08
能不能又一次不打脸呢。。（陷入沉思）,241.04800,2018-09-25 08:07:10
友打脸,215.55500,2018-09-25 08:06:32
应用宝上下的开不了,31.88800,2018-09-25 08:12:13
这是忍3,65.87800,2018-09-25 09:05:20
这个模拟器真的不推荐玩,175.23800,2018-09-25 09:07:24
你氪了多少Σ(ŎдŎ|||)ﾉﾉ,282.18900,2018-09-25 09:09:11
看着感觉还不错,677.36100,2018-09-25 09:17:14
6666666,210.51000,2018-09-25 09:20:25
.......,257.68300,2018-09-25 09:21:12
这是忍3 刚公测,70.82500,2018-09-25 09:40:09
我才两个紫武,44.16400,2018-09-25 10:02:09
flag秒倒,119.42500,2018-09-25 14:47:52
这是忍3忍2关了,61.85200,2018-09-25 19:59:37
233333,258.80700,2018-09-25 20:22:48
忍玉瞩目,261.72000,2018-09-25 21:08:37
好像，有点菜啊？,106.13600,2018-09-25 21:23:27
这技术，还没用掉卷轴，也是。。命大。,187.85900,2018-09-25 21:25:25
噗。。。刚说完。。,196.77900,2018-09-25 21:25:40
。。。恐怖如斯0,279.98200,2018-09-25 21:27:05
用爱发电,22.06700,2018-09-26 02:30:42
琳嫁给了宇智波带土，还拿着斑的团扇,286.91300,2018-09-26 03:49:36
美团外卖瞩目,181.25900,2018-09-26 04:07:10
宇智波团扇,380.33600,2018-09-26 05:41:42
..送上天.,184.64400,2018-09-26 10:19:22
破解版?,322.54600,2018-09-26 10:41:38
进度条告诉我没那么复杂,214.66500,2018-09-26 14:05:14
好友 美团外卖 还行,182.70500,2018-09-26 14:04:31
纯姐改名字了。。。,14.94200,2018-09-26 20:28:22
纯哥，这什么游戏啊,262.98300,2018-09-26 22:40:55
23333,127.27200,2018-09-26 23:09:02
23333,255.88500,2018-09-26 23:22:52
说几年前玩的这个是忍者必须死3最近才公测,27.58200,2018-09-28 03:27:30
好菜哈哈哈,18.28700,2018-09-28 03:26:53
我是老玩家了,31.69800,2018-09-28 10:48:26
破解版吧,307.33400,2018-09-28 10:53:01
有点像新手的操作,472.44900,2018-09-28 10:55:47
是贫穷,568.81700,2018-09-28 10:57:23
1000我的天呐,309.91600,2018-09-28 12:03:34
9万多玉瞩目,279.77900,2018-09-29 02:03:53
乱开大招,106.69900,2018-09-29 04:18:16
打广告233,339.45900,2018-09-29 04:22:43
等等，上天？,163.93400,2018-09-29 19:23:54
有人吗,537.84700,2018-09-30 13:24:11
我还以为是我把弹幕关了呢,577.44700,2018-09-30 13:25:09
死因：没有什么可怕的地方,254.39900,2018-10-01 23:03:46
不管是什么样的飞镖都...啊！啊~,111.17200,2018-10-01 23:34:06
坐等啊！啊~,175.19400,2018-10-01 23:35:26
死因:没什么可怕的地方,253.80700,2018-10-01 23:37:06
死因:没有什么可怕的地方,253.79700,2018-10-02 00:56:48
Ah that's good ♂,42.60600,2018-10-02 08:32:11
青铜2,340.64100,2018-10-03 07:53:30
打第一个boss你把村正给丢了。。。。后面怪多再丢分才多,42.68100,2018-10-04 16:49:38
我去，这么富,269.12600,2018-10-06 05:32:55
获得卷轴：火遁,78.85200,2018-10-06 08:04:39
获得血继限界,130.65000,2018-10-06 08:06:24
风魔手里剑,111.02300,2018-10-06 08:05:32
Falg已立,214.70300,2018-10-06 08:08:10
不是中忍考试么？,245.98300,2018-10-06 08:08:59
打脸,119.14100,2018-10-06 15:51:48
心思舒适,251.81600,2018-10-06 15:54:35
好菜啊。。。来自超忍的嘲讽（滑稽）,227.10500,2018-10-07 09:28:20
这不就是天天酷跑吗,33.76500,2018-10-11 17:50:32
没有什么可怕的地方,254.04500,2018-10-11 17:54:21
蜘蛛有翅膀？,73.57800,2018-10-13 20:40:15
naizi！！！！！！！！,549.61700,2018-10-16 07:26:47
这不是竞技模式的嘛？,11.65100,2018-10-23 02:15:20
破解版的吧，勾玉和金币多的爆炸,272.96900,2018-10-23 02:20:10
好像爱丽丝快跑,56.79200,2018-10-24 01:05:47
我已投币,252.03000,2018-10-28 19:03:45
这个没有破解版的，这个有官方认证的,278.44200,2018-11-01 21:39:31
男的，岂不美哉,28.46500,2018-11-08 04:29:49
纯姐……,10.17000,2018-11-08 04:29:31
什么,13.84800,2018-11-08 04:29:34
其实他一直是男生，只不过是女装大佬，老粉才知道。。。。。,45.35500,2018-11-17 04:57:04
为了火才女装你们就真信他是女的吗,80.93100,2018-11-17 04:57:40
天天20万多分的我,159.73100,2018-11-23 05:08:06
尴尬了哈哈,498.51500,2018-12-05 10:19:09
听成金坷垃,88.65800,2018-12-06 07:59:23
ssr,36.69500,2018-12-06 08:41:11
村正。。。受死吧,12.80100,2018-12-06 14:54:40
厂长是我表锅！,92.67300,2018-12-07 23:16:10
出现了，非泪村正,17.33900,2018-12-08 10:45:31
我最讨厌这了,186.55800,2018-12-10 02:41:28
狂忍！！！我才中忍...,266.96100,2018-12-10 02:43:35
你为何这么6,314.65500,2018-12-10 02:44:43
有钱人...,284.33900,2018-12-10 02:44:07
就一把SSR...,369.86400,2018-12-10 03:01:52
你都多少级了，还打这个,435.20300,2018-12-10 03:03:07
和我一样...手贱,479.34100,2018-12-10 03:04:08
这关特简单,532.64900,2018-12-10 03:05:21
呵呵,588.12200,2018-12-10 06:44:55
...,647.17500,2018-12-10 06:45:54
没开弹幕？？？,647.96100,2018-12-10 06:46:14
66999,165.04100,2018-12-13 05:38:17
有点菜啊,165.21800,2018-12-15 14:30:18
前面破解版的，up为爱发电小白给他一个测试号（滑稽）,277.01600,2018-12-20 05:15:33
蜘蛛不是虫子,456.76100,2018-12-22 16:02:45
卡殿的弟弟（卡卡东）？,29.23700,2018-12-30 20:11:37
Ian忍者,7.08100,2019-01-09 08:43:12
你也真是个人才，联网的大型游戏有破解？,277.24100,2019-01-09 22:42:38
加分400多，大概是个上忍2星吧,46.08100,2019-01-16 07:19:39
其实刚刚那个地方你不冲刺也没事,205.71800,2019-01-16 07:22:39
狂忍为何得分那么低……,264.49200,2019-01-16 07:23:56
为啥他比我的黑龙少个技能啊,287.68100,2019-01-16 07:24:42
看到s级的旗子,319.19000,2019-01-16 07:25:24
不，这是乌鸦,420.71600,2019-01-16 07:27:13
这个地上的骷髅你碰上了也不会掉血,446.97700,2019-01-16 07:28:05
前面的，最高可以70级,350.29300,2019-01-19 06:56:03
四刀难受,161.28600,2019-01-29 00:37:02
九万勾玉，难受,260.87600,2019-01-29 00:39:12
后面很肝的,138.93200,2019-01-29 22:56:21
吧,258.85000,2019-01-29 22:58:41
这是ss的旗子啊,327.57400,2019-02-01 03:14:21
别告诉我是纯姐把你早饭钱花光了啊。。。,278.37800,2019-02-02 06:51:44
老手正常反应开局疯狂滑步,408.85300,2019-02-04 02:49:56
I am 忍甲（黑镖客梦回）,25.34400,2019-02-06 01:53:37
男的？害老子期待带一场,5.10200,2019-02-08 07:30:17
鬼泪村正,14.16500,2019-02-08 21:41:33
鬼泪？!,12.33900,2019-02-09 05:39:22
村正。。,17.15200,2019-02-13 05:31:03
官号,281.61400,2019-02-14 07:46:40
你打得到1000万吗？,29.86500,2019-02-16 00:55:57
鬼泪正村好评!,14.48400,2019-02-16 00:55:26
出现了，欧洲正村,159.42200,2019-02-16 00:58:16
人家又没经常玩着游戏,168.55300,2019-02-16 00:58:39
真香,253.43800,2019-02-16 01:00:07
刃玉瞩目,266.55800,2019-02-16 01:00:42
看来我错了，up主确实有点菜,269.80100,2019-02-16 01:01:03
难怪，刚开服,322.94500,2019-02-16 01:01:45
菜得真实,168.72100,2019-02-16 01:46:12
圣诞之吻么,12.12200,2019-02-20 09:41:57
四刀,159.84500,2019-02-22 06:00:19
ss旗子,323.16700,2019-02-22 06:03:07
是神奇海螺！,30.20800,2019-02-22 19:20:50
菜的欧实,173.65300,2019-02-22 19:23:30
为毛纯哥打的这么轻松？老子的难的一批,207.18900,2019-02-22 19:24:45
远古版本,264.44800,2019-02-22 19:25:56
Hasaki,25.85900,2019-02-28 04:00:29
非洲鬼泪,13.09900,2019-03-09 03:32:56
鬼泪村正，真欧,84.35800,2019-04-06 05:30:06
你的勾玉很强大,266.60900,2019-04-06 06:18:30
…,558.54700,2019-04-06 21:40:03
是贫穷,548.47000,2019-04-21 10:20:16
贫穷,551.31800,2019-04-21 10:20:01
买号石锤,456.85300,2019-04-28 14:29:52
这不是天天酷跑吗,97.31600,2019-04-30 00:11:01
死因:这片白骨没有什么可怕的地方,256.80700,2019-04-30 00:13:56
大jb,228.56100,2019-05-03 21:04:24
村正白放了23333,18.60200,2019-05-11 03:40:24
