播放量1火前留名,2.85300,2018-12-23 07:16:34
1,0.59700,2018-12-23 07:16:43
播放一,23.29100,2018-12-23 07:16:59
老夫……的身体已经菠萝菠萝哒！,43.96300,2018-12-23 07:17:02
第一个承包,5.50100,2018-12-23 07:17:15
欢迎回来,64.01900,2018-12-23 07:17:36
好大的邪恶‼(•'╻'• ۶)۶,14.32000,2018-12-23 07:18:27
这谁扛得住啊,4.81200,2018-12-23 07:19:10
这谁顶的住啊,64.78100,2018-12-23 07:18:41
最早看完,231.02600,2018-12-23 07:19:45
这谁顶得住啊,9.25300,2018-12-23 07:21:18
我看过你的本子,24.65200,2018-12-23 07:20:41
279,118.85100,2018-12-23 07:21:37
这谁定得住呀,43.09700,2018-12-23 07:22:03
晃得我眼睛,16.71800,2018-12-23 07:23:12
啊啊啊啊，球迷前来报到！,44.69000,2018-12-23 07:24:10
我顶！！,10.84200,2018-12-23 07:24:33
过审老国王,36.72200,2018-12-23 07:25:01
扛不住了,89.78500,2018-12-23 07:25:49
纯姐好像封印者里的尤莉啊,34.24700,2018-12-23 07:25:08
冲刺！冲刺！冲刺！,82.91600,2018-12-23 07:26:03
扛不住的去直播看（滑稽）,15.92700,2018-12-23 07:26:04
冲完了,229.34000,2018-12-23 07:27:50
关上1200的大门,55.52100,2018-12-23 07:28:35
我好了,215.28000,2018-12-23 07:28:49
1445,2.48800,2018-12-23 07:29:51
第27条弹幕,32.30600,2018-12-23 07:30:51
正,15.28900,2018-12-23 07:31:22
1445,11.85400,2018-12-23 07:30:30
好晃啊,51.00600,2018-12-23 07:31:58
一摇一摇的,60.55100,2018-12-23 07:32:07
一个字:正,31.01700,2018-12-23 07:31:38
我受不了了，为了身体着想，赶紧素质三连撤退,14.58200,2018-12-23 07:33:01
欢迎回来,199.71500,2018-12-23 07:33:34
这谁顶的住啊,15.99700,2018-12-23 07:34:07
这舞真大，不对，这胸真好,29.57600,2018-12-23 07:35:08
这顶不住啊,12.17200,2018-12-23 07:35:13
就喜欢这样的御姐  咋办啊,35.00100,2018-12-23 07:35:36
顶不住你也给我顶住,72.68100,2018-12-23 07:40:50
这谁顶得住啊！！！,68.90100,2018-12-23 07:40:15
纯姐！！,11.02600,2018-12-23 07:42:21
2358，竟然还没上万，看来还是太早了,2.21600,2018-12-23 07:43:17
正,90.04700,2018-12-23 07:43:41
一个字，大,160.68100,2018-12-23 07:45:07
快拿营养快线来,49.59500,2018-12-23 07:45:09
我还没好，怎么办？,222.88500,2018-12-23 07:46:30
抖。。。,34.43500,2018-12-23 07:46:45
有点晕,34.90200,2018-12-23 07:45:51
这谁啊 咋那么眼熟,23.79000,2018-12-23 07:47:22
霸占空屏外加承包纯姐,197.18200,2018-12-23 07:48:06
51弹幕214评论，你们.......,6.68000,2018-12-23 07:49:57
这谁扛得住啊！？,125.18800,2018-12-23 07:50:04
这谁扛得住啊！？,205.22800,2018-12-23 07:51:35
这谁顶得住啊,35.36400,2018-12-23 07:52:24
怎么三分钟这么长,118.81100,2018-12-23 07:53:21
大大大大,46.84000,2018-12-23 07:55:11
这谁顶得住啊,48.78300,2018-12-23 07:54:37
58条弹幕，你们的手在干吗,36.77700,2018-12-23 07:56:51
在下顶住了,138.86200,2018-12-23 07:58:33
顶住了！！,93.55000,2018-12-23 07:57:48
万一被这砸中了......,206.22100,2018-12-23 07:59:41
3541,4.88300,2018-12-23 07:58:55
我不知道能不能顶住,1.05800,2018-12-23 08:00:07
两个字，好大,167.18100,2018-12-23 08:01:02
在看一遍,227.56100,2018-12-23 08:02:13
3888,10.40000,2018-12-23 08:04:53
终于想起为什么关注这个up主了。。。,96.04600,2018-12-23 08:09:17
这谁能顶得住,15.94300,2018-12-23 08:10:18
三个字：非常大,188.24100,2018-12-23 08:12:19
这谁顶得住啊,24.28800,2018-12-23 08:11:58
4151播放，72弹幕，你们的手在干嘛,198.16400,2018-12-23 08:12:54
三个字，相当大。,172.35800,2018-12-23 08:12:01
在下的女人请务必按照纯姐这样的找,136.67000,2018-12-23 08:12:06
我抗住了,231.93400,2018-12-23 08:13:43
压枪,84.90100,2018-12-23 08:13:46
砸中肯定流鼻血。,210.79900,2018-12-23 08:13:05
纯姐，这衣服哪儿买的？这么结实，这都抖了半天了，没见崩开,141.69500,2018-12-23 08:13:56
正,40.22900,2018-12-23 08:14:36
卧槽,6.60900,2018-12-23 08:16:24
在现场，我是扣子,148.02300,2018-12-23 08:17:59
内心毫无波澜,91.69400,2018-12-23 08:18:05
枪压不住啊，后坐力太大了,97.47800,2018-12-23 08:18:30
球迷们，来看球了,24.30300,2018-12-23 08:18:35
4654,9.14000,2018-12-23 08:21:23
我还能坚持→_→,94.48100,2018-12-23 08:22:18
我好了，你们呢,41.61200,2018-12-23 08:23:40
我完事儿了,223.86600,2018-12-23 08:23:58
我好了,150.47900,2018-12-23 08:25:36
顶不住顶不住,53.28500,2018-12-23 08:25:43
8倍镜压枪,89.52000,2018-12-23 08:27:00
4885,24.51500,2018-12-23 08:27:01
这谁顶得住啊,15.52400,2018-12-23 08:30:57
我在纯姐大腿根写了一个正,27.76000,2018-12-23 08:32:43
5405,19.28700,2018-12-23 08:40:39
顶不住啊这个,56.04300,2018-12-23 08:40:52
四个字，真的好大,181.49500,2018-12-23 08:41:25
正,94.55300,2018-12-23 08:42:33
四个字：非常的大,176.84300,2018-12-23 08:47:14
教练！她带球撞人,12.48000,2018-12-23 08:47:28
嘶,12.87500,2018-12-23 08:48:16
唉呀妈呀,72.79300,2018-12-23 08:49:35
我敢说没人抗的主纯姐30秒！,14.61200,2018-12-23 08:51:35
只要翻过这两座山峰，我们就胜利了！,132.97300,2018-12-23 08:54:19
我顶不住了,183.09100,2018-12-23 08:53:31
来了,5.61200,2018-12-23 09:04:00
压枪压的难受啊,168.67000,2018-12-23 09:15:46
四个字：有容乃大,174.31200,2018-12-23 09:18:15
第111弹幕,55.49800,2018-12-23 09:19:48
这枪后坐力太大了,112.42100,2018-12-23 09:25:23
我压不住啦！！！,96.77600,2018-12-23 09:25:07
这谁顶得住！,15.81000,2018-12-23 09:28:40
8说了开冲,5.53900,2018-12-23 09:31:10
好球,170.69800,2018-12-23 09:31:41
正,28.67200,2018-12-23 09:31:55
我冲了你们呢,104.77100,2018-12-23 09:33:44
三个字，非常大,169.99900,2018-12-23 09:39:01
正气凌然,41.85200,2018-12-23 10:01:36
五个字:极其的巨大,194.81300,2018-12-23 10:28:50
纯哥,13.47800,2018-12-23 10:40:57
双手打字以示清白,49.10100,2018-12-23 10:53:52
不小心看到蓝色的罩罩,102.06400,2018-12-23 10:56:20
蓝色罩罩,84.88500,2018-12-23 10:56:03
五个字：过分浮量大,180.74600,2018-12-23 11:23:51
