7058,2.74300,2019-04-11 22:02:04
自圆其说可还行,385.77200,2019-04-11 22:03:32
好时代，来临罢,602.89100,2019-04-11 22:03:47
鬼才信你啊,395.13700,2019-04-11 22:03:56
6666,333.95400,2019-04-11 22:03:03
怎么练的？,532.97800,2019-04-11 22:05:26
纯姐好,7.52100,2019-04-11 22:05:12
一 转 攻 势,608.48700,2019-04-11 22:07:00
杀一人，死一次23333,593.08900,2019-04-11 22:07:51
OHHHHHHHHHHHHHHHHHH,635.39800,2019-04-11 22:07:19
好样的,639.80400,2019-04-11 22:08:16
卢老爷可是一名,634.22000,2019-04-11 22:09:01
卢姥爷可是一命29杀的啊,634.22000,2019-04-11 22:09:18
强行解说,398.06600,2019-04-11 22:08:37
就是要抢你的纯牛奶,155.62100,2019-04-11 22:11:45
这笑声好萌，谁知道我听了几次,236.98500,2019-04-11 22:14:41
很遗憾别人也是这么想的,251.43800,2019-04-11 22:15:40
泪目,630.00100,2019-04-11 22:15:40
这个人这么勇的么，掩体都不要,82.39900,2019-04-11 22:16:56
有吧，在忙,669.85400,2019-04-11 22:17:26
我就是这么单纯，只要是纯姐说的，我都信,393.42100,2019-04-11 22:18:12
秀啊,179.64900,2019-04-11 22:20:00
妈耶哈哈哈哈哈,235.92500,2019-04-11 22:21:02
我信了，纯姐没有开挂！,595.01900,2019-04-11 22:21:24
还有这种操作？,353.98900,2019-04-11 22:21:59
纯人奶,160.21500,2019-04-11 22:23:06
我是你的球迷,21.20100,2019-04-11 22:25:27
央视警告,36.48200,2019-04-11 22:27:26
话说纯姐的光线怎么一看好漂亮啊,107.99400,2019-04-11 22:28:37
是无限法则！,5.35800,2019-04-11 22:28:41
？？？,626.15400,2019-04-11 22:28:57
纯姐漏了！,227.78500,2019-04-11 22:28:11
我要！我要！我要！,144.17200,2019-04-11 22:28:15
本子♂,246.69800,2019-04-11 22:30:08
niahahaha,238.87500,2019-04-11 22:31:06
黑虎捕食困小羊,330.74700,2019-04-11 22:35:08
嗯确信,385.72800,2019-04-11 22:36:03
双 双 去 世,623.08400,2019-04-11 22:37:00
666666,348.09800,2019-04-11 22:39:10
合着这是累计29杀嗷,596.45000,2019-04-11 22:40:33
我一出手，你旺仔牛奶就没了,148.40100,2019-04-11 22:44:05
一人一勺，那个拿桶的给我放下,144.16100,2019-04-11 22:45:46
大家好 我叫天下,170.52000,2019-04-11 22:47:34
啊哈哈哈哈 这里笑死我了,504.58700,2019-04-11 22:53:33
你的木糖纯不纯？,32.60900,2019-04-11 22:53:16
几几开？？？,26.22700,2019-04-11 22:54:33
纯姐这么快的吗？,522.42700,2019-04-11 22:54:48
为什么要练手速,530.18900,2019-04-11 22:55:07
他来了，李子明来了。,140.55500,2019-04-11 22:55:11
wdnmd,573.95000,2019-04-11 22:54:18
快去请如来佛祖。,182.18600,2019-04-11 22:56:06
wdnmd,570.47800,2019-04-11 22:56:16
天亮了2333,638.07400,2019-04-11 22:57:31
你胸大你说什么都对,377.80900,2019-04-11 22:58:06
提前上香,2.96100,2019-04-11 22:58:16
有点帅。,348.83000,2019-04-11 22:58:58
哭了,633.40500,2019-04-11 23:01:01
挂壁,349.99300,2019-04-11 23:03:55
66666,632.39000,2019-04-11 23:10:40
空之轨迹的bgm,20.02000,2019-04-11 23:10:46
哦无限法则,4.52800,2019-04-11 23:13:19
没好,684.12300,2019-04-11 23:17:47
无限法则真的不错,21.52800,2019-04-11 23:17:25
哈哈哈,509.85900,2019-04-11 23:18:37
66开,623.76100,2019-04-11 23:21:04
积累我也行啊,607.40900,2019-04-11 23:23:38
我也要！,157.10100,2019-04-11 23:25:14
姐姐帮你脱？,489.41300,2019-04-11 23:27:45
同志，莫幸!,67.39800,2019-04-11 23:28:08
666666,628.90400,2019-04-11 23:30:04
光速道歉,198.04300,2019-04-11 23:30:09
23333333,628.58000,2019-04-11 23:35:37
大家好，我是29个人的人,192.96900,2019-04-11 23:37:12
不行了，这BGM太让我想到老鹅了,107.98900,2019-04-11 23:37:33
对面以为纯姐被打残了，就想杠一波,82.98500,2019-04-11 23:40:07
这就是不典型的菜鸟行为,422.51000,2019-04-11 23:43:06
正当防卫,53.67400,2019-04-11 23:46:12
wdnmd真就全员闸总呗,570.83700,2019-04-11 23:48:45
我虚了,686.51800,2019-04-11 23:50:21
哈哈哈哈,636.72200,2019-04-11 23:49:59
出本子吧,69.03100,2019-04-11 23:51:48
个屁啊！,504.22700,2019-04-12 00:02:27
在忙,674.81600,2019-04-12 00:04:41
我先来 上香,7.67800,2019-04-12 00:12:35
挂壁,344.98700,2019-04-12 00:12:00
难受啊马飞,419.77700,2019-04-12 00:15:27
再玩亿把,514.73500,2019-04-12 00:18:17
66666,180.72400,2019-04-12 00:22:12
上香,84.02800,2019-04-12 00:25:25
一共才56个,64.27800,2019-04-12 00:27:09
是你 卡密尔,371.91100,2019-04-12 00:29:45
不用电动的就练出来了,537.06100,2019-04-12 00:31:14
流向改变了,579.36300,2019-04-12 00:35:06
uc,586.68500,2019-04-12 00:36:30
我的天65阶？,263.04100,2019-04-12 00:38:25
我要纯奶,170.49700,2019-04-12 00:38:16
这里的bgm是啥,276.15800,2019-04-12 00:39:49
哇,17.62900,2019-04-12 00:40:50
纯牛奶,646.23100,2019-04-12 00:41:12
这是男的别想了,160.45000,2019-04-12 00:47:34
有,673.97000,2019-04-12 00:48:20
乌鸦坐飞机,357.20700,2019-04-12 00:48:29
居然玩无限法则,10.01200,2019-04-12 00:48:31
哈哈哈,689.08800,2019-04-12 00:48:36
目标：央视,64.02000,2019-04-12 00:49:25
23333,425.15000,2019-04-12 00:49:37
嗯？,582.44500,2019-04-12 00:50:15
大家好，我是怪了,160.39800,2019-04-12 00:52:41
我要,147.83800,2019-04-12 00:53:58
果然很好守,252.19500,2019-04-12 01:00:53
wdnmd,570.96500,2019-04-12 01:01:37
挂壁,351.85900,2019-04-12 01:02:37
uncorn！！！！,578.39700,2019-04-12 01:03:00
不要动噢，小弟弟，姐姐帮你解＋脱≯◎,466.19800,2019-04-12 01:04:58
大球,651.76000,2019-04-12 01:08:05
终于知道会秒准了！,538.67500,2019-04-12 01:08:25
男人？！,535.29000,2019-04-12 01:09:14
电光火石引起不适,532.83800,2019-04-12 01:12:05
我没有开挂!,200.37400,2019-04-12 01:14:20
求求你开个镜吧,448.88100,2019-04-12 01:14:48
啪，肯定啪,553.75100,2019-04-12 01:17:30
6666666666666666,626.91500,2019-04-12 01:27:44
6666666666666,626.91500,2019-04-12 01:27:50
666666666666666666,626.91500,2019-04-12 01:28:00
66666666666666666666,626.91500,2019-04-12 01:28:06
66666666666666666,626.91500,2019-04-12 01:28:11
66666666666666666666666,626.91500,2019-04-12 01:28:18
谁敢看不上我纯姐，肤白貌美翘臀( ｰ̀εｰ́ ),43.64100,2019-04-12 01:37:58
666666,630.59800,2019-04-12 01:38:28
还好O,687.63700,2019-04-12 01:38:35
我不要van仔牛奶(눈_눈),141.44100,2019-04-12 01:39:54
电光石火，我酸了,536.04100,2019-04-12 01:40:36
66666,176.40100,2019-04-12 01:40:32
我只是个路过的假……对不起走错了。,200.31800,2019-04-12 01:41:56
又双叒叕,415.23200,2019-04-12 01:43:10
闪电姐不如ak47可还行,96.16000,2019-04-12 01:43:43
立体机动装置！！,226.79500,2019-04-12 01:47:55
出其不意被杀,430.64700,2019-04-12 01:51:23
你用的什么练手速？,538.23200,2019-04-12 01:53:24
卧槽  感觉好熟悉，想正当防卫里抓钩  好酷啊,55.77700,2019-04-12 01:55:43
纯姐真可爱,35.51400,2019-04-12 01:57:32
66666,633.59300,2019-04-12 02:05:59
我真的没有开挂,177.13000,2019-04-12 02:09:47
嗯，我还是要只奶牛吧,182.33300,2019-04-12 02:12:52
666666666666666666666666666666666666666666666666666666666666666666,621.69600,2019-04-12 02:17:32
29,23.18800,2019-04-12 02:20:04
菜鸟行为,424.08500,2019-04-12 02:22:15
一人一口奶,162.69700,2019-04-12 02:23:39
亿会儿,515.84000,2019-04-12 02:23:03
dnmd闸总纯姐,568.94800,2019-04-12 02:29:28
右上角的来福↗,473.88100,2019-04-12 02:29:34
不带自行车背包？,53.71800,2019-04-12 02:32:53
旺仔馒头,157.90100,2019-04-12 02:35:36
这谁压得住哇,466.06100,2019-04-12 02:41:42
欢迎收听异常生物见闻录,26.83100,2019-04-12 02:44:54
66,179.27500,2019-04-12 02:47:39
啦啦啦！,23.62100,2019-04-12 02:49:14
van仔牛奶,141.53000,2019-04-12 02:51:49
纪念几几开,76.60800,2019-04-12 02:51:53
纯(滑稽),38.71800,2019-04-12 02:54:55
It's a dream～,264.40100,2019-04-12 02:59:12
听到BGM就知道要出事,257.40600,2019-04-12 03:01:50
666666666666666666666,632.40000,2019-04-12 03:03:20
DNMD,569.50500,2019-04-12 03:03:26
感觉这个游戏可以跟巨人联动,129.02400,2019-04-12 03:05:55
开局狗子？！,64.08100,2019-04-12 03:13:48
抱歉，我只喝纯奶,161.00100,2019-04-12 03:23:24
666666666666666666666666,630.75000,2019-04-12 03:25:50
我也要抢！！！,144.98100,2019-04-12 03:26:36
66666666666666666666666,631.86300,2019-04-12 03:26:43
你也想上央视啊,64.41800,2019-04-12 03:34:29
本子,246.77800,2019-04-12 03:37:41
有jio步声,281.91800,2019-04-12 03:38:35
6666666666,180.16100,2019-04-12 03:41:55
捐眼的我忍你半个站了,164.74100,2019-04-12 03:42:41
6666,633.04400,2019-04-12 03:47:42
完全胜利,612.51000,2019-04-12 03:48:42
66666666,632.46500,2019-04-12 03:48:11
哈哈哈哈,647.62800,2019-04-12 03:50:02
一转攻势！,606.27600,2019-04-12 03:49:20
我要纯牛奶,149.13900,2019-04-12 03:53:00
nmd，给我也整一个,154.88100,2019-04-12 03:58:16
谁！看不上我姐姐！拖出来打一顿！按在墙角的那种,46.43900,2019-04-12 04:18:24
记下来 划重点 这是要考的,246.44200,2019-04-12 04:37:08
纯姐6,347.89900,2019-04-12 04:39:02
hhhhhhh,641.45000,2019-04-12 04:42:19
6666666666666,629.35800,2019-04-12 04:51:39
一     换     一,622.90700,2019-04-12 05:02:46
6666,633.13800,2019-04-12 05:13:32
666,180.49900,2019-04-12 05:14:26
2333333,249.81100,2019-04-12 05:17:21
我是反正是被老师罚抄课文和在快交作业的早上抄作业和在午夜补作业练的2333333,541.64700,2019-04-12 05:19:38
追随一位姓卢的同志。,76.80000,2019-04-12 05:20:39
看来看上帝,33.18300,2019-04-12 05:21:35
Wdnmd,574.05600,2019-04-12 05:26:17
6666666666666666666,628.89100,2019-04-12 05:27:12
66666666666666666666666666666666666,637.33900,2019-04-12 05:27:21
被29个人杀的,263.65700,2019-04-12 05:34:14
毒死警告,495.45600,2019-04-12 05:38:06
666666666,630.49800,2019-04-12 05:37:34
哇~~~~居然是纯姐~~~~,18.23700,2019-04-12 05:50:04
泪目,584.19800,2019-04-12 05:50:54
呵呵,44.23200,2019-04-12 05:51:24
啊♂,21.66100,2019-04-12 05:53:37
大制作,237.94100,2019-04-12 05:58:20
2333,254.34600,2019-04-12 05:59:25
666666,627.55600,2019-04-12 06:07:17
兵长？,128.59700,2019-04-12 06:10:38
kksk（错乱）,248.84900,2019-04-12 06:13:39
只有我在电脑打字练的么,570.27100,2019-04-12 06:18:31
wdnmd,580.35500,2019-04-12 06:18:41
卢姥爷,64.45900,2019-04-12 06:26:49
woc！！厉害啊,177.43800,2019-04-12 06:30:48
給他愛5,268.70700,2019-04-12 06:31:57
聽歌視曲,279.87500,2019-04-12 06:33:25
666666,630.31600,2019-04-12 06:39:48
求bgm,341.33100,2019-04-12 06:45:06
菜鸡互啄,454.61900,2019-04-12 06:46:57
66666,637.95300,2019-04-12 06:49:28
告诉我你们的手都在干什么,666.96300,2019-04-12 06:50:42
揉道,552.83800,2019-04-12 06:53:20
边用绳索边中二立体机动装置,69.03800,2019-04-12 07:02:11
厉害,179.19800,2019-04-12 07:11:36
哈哈哈,249.59800,2019-04-12 07:12:54
十面埋伏,270.48300,2019-04-12 07:12:54
双押x1,460.23900,2019-04-12 07:15:42
出去了,512.51800,2019-04-12 07:17:29
呃呃呃,625.95800,2019-04-12 07:19:31
打脸,244.37500,2019-04-12 07:20:03
再玩亿会,515.59800,2019-04-12 07:23:10
哈哈哈,633.78300,2019-04-12 07:26:51
枪？,190.81700,2019-04-12 07:30:27
洗血了，没得锁,198.22100,2019-04-12 07:31:21
ん？,576.78200,2019-04-12 07:32:11
真挂壁,348.74700,2019-04-12 07:34:07
怎么这么像立体机？,203.66000,2019-04-12 07:46:28
66666666666666,177.96100,2019-04-12 08:14:06
久等了,583.97900,2019-04-12 08:22:18
FC的BGM>?,23.56600,2019-04-12 08:29:24
呵呵,12.16100,2019-04-12 08:31:00
666666666,624.09500,2019-04-12 08:40:07
深夜放毒,654.92200,2019-04-12 08:40:45
66666666666666666,624.85900,2019-04-12 08:39:50
更好,325.30400,2019-04-12 08:43:09
你说什么胸太大听不清,380.31500,2019-04-12 08:44:39
海绵宝宝的bgm吗,278.85700,2019-04-12 08:49:06
我要喝,144.07900,2019-04-12 09:11:38
wdnmd真一发啊都,568.46200,2019-04-12 09:14:07
异常生物见闻录那个别跑！！！！,58.21800,2019-04-12 09:17:31
66666666666,633.19800,2019-04-12 09:18:58
666666666666,629.02200,2019-04-12 09:20:02
ohhhhhhhhhhhhhhhhhhhhhhhhh,625.77500,2019-04-12 09:23:45
老番茄好像玩过吧,48.98100,2019-04-12 09:33:24
我起了,567.83400,2019-04-12 09:35:20
我木糖纯永不开镜。,448.76800,2019-04-12 09:38:10
29杀，nb嗷,603.73300,2019-04-12 09:41:00
木糖纯：就玩一会,601.94200,2019-04-12 09:58:36
让我想起了立体机动装置挂墙……,361.95500,2019-04-12 10:05:04
狗头癌五,274.31900,2019-04-12 10:08:05
66666,632.88900,2019-04-12 11:42:08
666666,630.22500,2019-04-12 11:48:58
铁憨憨,83.93900,2019-04-12 11:49:24
这是什么游戏,224.31400,2019-04-12 11:51:45
达瓦里氏，莫辛纳甘！,87.38000,2019-04-12 16:29:33
辛苦辣，纯姐,625.91200,2019-04-12 17:40:53
66666666666666,631.60900,2019-04-12 17:40:58
我不要旺仔，我要玄武志。,152.25700,2019-04-12 17:45:13
666666,182.76400,2019-04-12 18:01:50
央视有请,625.32300,2019-04-12 18:02:49
旺仔不好喝（自动变绿）,148.70000,2019-04-12 18:06:51
叉腰？要名刀吗？,489.63700,2019-04-12 18:10:04
ohhhhhhhhhhhhhhhhhhhhhh,629.35800,2019-04-12 18:28:16
我真的没有开挂，我求求你们了,185.27800,2019-04-12 18:33:45
ん？,604.14000,2019-04-12 18:38:09
石锤up男人,529.14600,2019-04-12 18:39:20
这就是你的战斗方式吗,251.60100,2019-04-12 18:49:12
ん？,576.43800,2019-04-12 19:23:40
卧槽,181.30400,2019-04-12 19:27:55
6666 纯姐 可以啊,655.69000,2019-04-12 19:53:58
哇你们够了,671.49600,2019-04-12 20:00:26
开挂石锤,2.96100,2019-04-12 20:08:28
我要纯奶,156.81500,2019-04-12 20:45:57
无人生还,628.52700,2019-04-12 20:52:46
233,511.33300,2019-04-12 21:17:40
╭(°A°`)╮,304.89900,2019-04-12 21:26:12
wdnmd真实嗷,569.04500,2019-04-12 21:29:20
有的人看着看着就去浏览器了,688.49500,2019-04-12 21:34:25
刚大木配乐吧……,619.06100,2019-04-12 22:00:12
泪目,595.50000,2019-04-12 22:32:54
66666666666666666,634.18400,2019-04-12 22:33:37
泪目,639.20000,2019-04-12 22:33:50
为啥这个脚是浮空的（惊恐脸）,686.01200,2019-04-12 22:34:54
真.挂壁,345.40800,2019-04-12 22:55:25
wdnmd,574.19800,2019-04-12 22:56:59
说好的,263.39300,2019-04-12 23:02:28
哈哈哈哈哈哈哈哈哈我cow，那个广告吗哈哈哈哈哈哈哈哈哈,503.38100,2019-04-12 23:06:24
前面的等等我，我没好,681.83800,2019-04-13 00:10:00
莫辛纳甘好评,464.21100,2019-04-13 00:12:36
一 转 攻 势,614.14900,2019-04-13 00:15:13
BGM:Spongebob Remix "Krusty Krab",348.11800,2019-04-13 00:48:39
说荒野的怕是小学生吧，这是无限法则,243.30000,2019-04-13 01:31:37
这也是你的计划吗,502.46200,2019-04-13 01:31:20
然后上央视？,62.01400,2019-04-13 01:57:03
wdnmd真就茄化呗,569.51300,2019-04-13 02:08:03
绝地科学家,11.56000,2019-04-13 02:13:51
什么游戏,137.38600,2019-04-13 02:25:05
这也在你的算计之中吗？,491.95100,2019-04-13 02:24:41
ohhhhhhhhhhhhh,623.03300,2019-04-13 02:26:52
ohhhhhhh,632.88100,2019-04-13 02:27:02
神风特攻队,621.14100,2019-04-13 02:33:34
我信了,395.88400,2019-04-13 02:56:32
打字,669.56600,2019-04-13 03:01:16
所以嘛，还是好好跳你的舞,652.62600,2019-04-13 03:00:53
23333333333,520.78000,2019-04-13 03:02:29
6666666,14.24100,2019-04-13 03:11:20
央视警告,7.38800,2019-04-13 03:25:10
真就打脚啊,636.93900,2019-04-13 03:26:02
大科学家,13.05600,2019-04-13 03:27:37
你们好，我叫29,186.81400,2019-04-13 03:50:48
你们好，我的名字叫29个人,191.75400,2019-04-13 03:51:29
拿出本子,251.26300,2019-04-13 03:55:28
开镜会好打一点吗,449.84100,2019-04-13 03:59:01
卢姥爷的最后一场战斗,6.32100,2019-04-13 04:00:58
女司机上线,504.07800,2019-04-13 04:13:50
挂壁,351.15900,2019-04-13 04:16:48
被杀个出其不意,424.04900,2019-04-13 04:24:43
极限一换一,629.20100,2019-04-13 04:26:18
说死不开镜,532.96200,2019-04-13 04:42:35
纯姐开挂实锤,21.60800,2019-04-13 04:50:54
哈哈哈,510.83800,2019-04-13 04:51:40
