打破零弹幕,9.34600,2018-08-26 03:26:56
66666,35.36100,2018-08-26 03:27:10
可以可以，很秀很秀,39.41600,2018-08-26 03:27:24
2,5.99700,2018-08-26 03:27:28
1,2.55400,2018-08-26 03:26:39
2,5.59200,2018-08-26 03:26:40
1,21.73700,2018-08-26 03:27:36
2分钟前,6.76200,2018-08-26 03:28:25
199,6.00800,2018-08-26 03:28:32
233,8.24800,2018-08-26 03:28:32
9,12.46700,2018-08-26 03:28:34
400！,11.40100,2018-08-26 03:29:32
2,5.56100,2018-08-26 03:30:18
566,3.73400,2018-08-26 03:30:30
1,0.95100,2018-08-26 03:29:47
你是魔鬼吗,38.83800,2018-08-26 03:31:03
毫无违和感,32.16700,2018-08-26 03:31:04
8003,17.90600,2018-08-26 03:32:24
800,26.27300,2018-08-26 03:32:32
921,11.97300,2018-08-26 03:32:51
影子好评,24.71700,2018-08-26 03:33:37
告诉我你们一天撸几次,2.47400,2018-08-26 03:35:19
142人12条弹幕，你们在干嘛,37.06000,2018-08-26 03:35:15
1224,17.56100,2018-08-26 03:35:33
违和感已死,30.34800,2018-08-26 03:37:08
还有，影子厉害了,26.53700,2018-08-26 03:36:37
1495,9.86100,2018-08-26 03:37:55
1495,6.34900,2018-08-26 03:38:36
1635,22.29100,2018-08-26 03:40:22
1904,11.93200,2018-08-26 03:41:46
内马尔,9.22900,2018-08-26 03:41:58
23333,8.59100,2018-08-26 03:44:37
2172,16.64000,2018-08-26 03:44:54
爷爷你关注的up更新了,2.99400,2018-08-26 03:48:27
我看第三遍了,9.00900,2018-08-26 03:50:23
木吉鬼步,15.30800,2018-08-26 03:53:13
2333,24.18100,2018-08-26 03:55:36
影子,16.15400,2018-08-26 03:57:57
4199,7.56200,2018-08-26 04:08:57
4375,5.41200,2018-08-26 04:11:26
第41条弹幕,21.52400,2018-08-26 04:21:41
汤爷也是见过大场面的,24.32100,2018-08-26 04:46:40
66666666,6.62800,2018-08-26 04:46:21
6422,21.07200,2018-08-26 04:46:26
7542,14.73100,2018-08-26 04:49:09
影子好评,26.52100,2018-08-26 04:49:09
6607,8.01000,2018-08-26 04:49:22
6542！,0.37200,2018-08-26 04:49:31
纯妹最近挺高产的啊。。。,25.80300,2018-08-26 04:49:44
标准开头,19.27600,2018-08-26 04:52:21
7017,4.63300,2018-08-26 04:58:39
7132,0.20400,2018-08-26 05:01:23
I  love  that,16.03700,2018-08-26 05:23:51
8457,20.63600,2018-08-26 05:41:12
9848,23.78200,2018-08-26 06:34:38
脚步莫名踩点,18.03400,2018-08-26 06:36:56
越来越短了,5.21200,2018-08-26 06:37:41
255,12.00900,2018-08-26 06:41:20
1万！,13.91800,2018-08-26 06:46:01
一万整！,18.32500,2018-08-26 06:58:29
三连卡--,9.68100,2018-08-26 07:05:43
进度条还有3/2请放心使用,27.60900,2018-08-26 08:06:44
23333,7.29900,2018-08-26 08:21:07
斩杀神曲,35.37400,2018-08-26 08:38:41
天冷了，进来坐坐吧,31.10500,2018-08-26 09:09:56
花里花俏,2.37300,2018-08-26 10:05:53
OSU!!!!!!,27.90500,2018-08-26 10:19:05
来了来了,4.53200,2018-08-26 16:34:42
15000,10.25200,2018-08-26 17:12:19
笑了,2.99400,2018-08-26 18:49:56
没有声音。,13.55100,2018-08-27 03:32:23
666,38.95000,2018-08-27 05:28:52
米奇妙妙屋,33.47800,2018-08-28 02:05:12
飞天限定,7.54300,2018-08-28 03:57:06
好的，孙子,5.73100,2018-08-28 08:27:26
快1.5和20,32.12500,2018-08-31 03:22:20
2.0,38.57500,2018-08-31 03:22:26
7683,21.85300,2018-08-31 06:07:44
额,10.72200,2018-09-10 03:26:05
踏雪无痕！,30.80500,2018-09-12 04:23:42
啊！汤姆在我身体里！,30.13200,2018-09-26 05:17:13
。,14.33900,2018-10-26 21:59:32
洛杉矶,12.68900,2018-10-27 17:43:01
火影忍者！！！！！！！！！！！！！！！！,17.56500,2018-12-11 02:17:26
进去和污妖王打个招呼吧,31.47400,2019-01-31 05:22:16
列高祖生煎最愛的up主,6.79800,2019-02-01 03:38:34
复仇滚人,9.52400,2019-03-12 19:33:32
那鲁托啥是Gay,17.86600,2019-03-26 21:33:39
啊！火影忍者,18.35900,2019-03-26 21:34:14
