三级头……,87.76000,2018-01-12 23:36:11
3级头很骚,85.70300,2018-01-12 23:55:04
纯哥说的对,33.13400,2018-01-13 00:03:13
三级头。。。,82.70100,2018-01-13 00:04:14
感觉好乱,100.89100,2018-01-13 00:11:20
在现场,33.90300,2018-01-13 00:22:57
我小名阿伟,212.45400,2018-01-13 00:34:42
三级头,81.81000,2018-01-13 00:47:56
求bgm,407.31100,2018-01-13 00:53:52
悬浊液，而且那么多糖，求糖的溶解度,273.06700,2018-01-13 00:54:57
蕉迟但到,334.27400,2018-01-13 01:11:22
暂停成功,444.53100,2018-01-13 01:15:55
鞠萍姐姐,7.69700,2018-01-13 01:24:58
两次暂停成功,444.94800,2018-01-13 01:29:24
杰瑞的表情亮了,281.39700,2018-01-13 01:52:43
第一                                                 ,0.32300,2018-01-13 02:31:57
暂停成功,444.80600,2018-01-13 02:54:25
纯姐说的对,26.21300,2018-01-13 03:16:21
暂停成功,444.69200,2018-01-13 03:23:41
上天猫，就够了,423.33800,2018-01-13 03:40:42
什么鬼画质,6.06100,2018-01-13 03:42:36
暂停成功,444.92600,2018-01-13 04:32:14
小5bgm,405.35400,2018-01-13 04:34:13
24秒暂停成功,446.81900,2018-01-13 04:38:04
神tm三级头,86.05800,2018-01-13 04:43:51
暂停成功，功凛,444.96800,2018-01-13 05:02:04
果断静音了,371.10000,2018-01-13 05:12:06
还好我撸的快,448.33000,2018-01-13 05:21:42
平型关大捷？,158.65400,2018-01-13 05:26:07
我没开弹幕？,244.41200,2018-01-13 05:26:56
截图成功,444.51700,2018-01-13 05:33:27
暂停成功,444.99600,2018-01-13 05:33:43
截图成功,444.51700,2018-01-13 05:33:46
暂停成功,444.98800,2018-01-13 05:54:40
动漫世界,19.40200,2018-01-13 06:00:39
沒耳機的怎麽辦啊,59.00000,2018-01-13 06:07:02
(⚭-⚭ ),6.48300,2018-01-13 06:22:48
简单,444.93800,2018-01-13 06:25:51
寄居蟹,225.88900,2018-01-13 06:33:58
快点，找好耳机。,28.81900,2018-01-13 06:41:32
暂停成功,444.84000,2018-01-13 06:46:10
暂停成功,444.73000,2018-01-13 06:56:16
石破天惊,69.52100,2018-01-13 07:09:13
CJ:bullshit,230.66100,2018-01-13 07:27:46
搬运,183.99200,2018-01-13 07:34:44
灭族切割好评,302.22800,2018-01-13 07:36:52
快说，你和庄毕凡什么关系,28.48900,2018-01-13 07:42:37
暂停成功,445.02400,2018-01-13 07:44:26
卧～～～～～槽,358.70100,2018-01-13 08:13:48
那个骷髅头是麦卓/薇丝的好吗？,213.47000,2018-01-13 08:17:44
表示用流量看的,33.20700,2018-01-13 08:19:40
这是。。少儿频道的那个Σ(*ﾟдﾟﾉ)ﾉ,14.13900,2018-01-13 09:16:24
暂停成功,444.65000,2018-01-13 09:24:46
八神蟹,185.70900,2018-01-13 09:55:05
八神蟹,186.44900,2018-01-13 09:54:52
八神蟹,187.50900,2018-01-13 09:55:15
八神蟹,182.02900,2018-01-13 09:55:25
八神蟹,182.80900,2018-01-13 09:55:35
这特技有点多,389.87900,2018-01-13 09:59:47
干怎么最高清晰,445.49700,2018-01-13 11:07:49
截屏成功,444.91600,2018-01-13 13:06:50
我是钱伞牵,59.62600,2018-01-13 14:23:27
截图成功,444.79200,2018-01-13 16:57:42
失踪人口回归,4.29300,2018-01-13 18:27:46
平家蟹,196.19700,2018-01-13 18:41:13
费玉污,445.89800,2018-01-13 18:45:30
摩擦摩擦,90.69400,2018-01-13 19:03:49
追倒我就让你嘿嘿黑,173.18700,2018-01-13 19:06:09
左右声道好评。,61.76400,2018-01-13 20:09:25
最喜欢看庄大哥的视频了~,0.00000,2018-01-13 20:16:58
一股鸡屎味……不好，现在下车还来的及！！！,17.42100,2018-01-13 20:17:54
齁不死你,283.13600,2018-01-13 20:22:39
我？去？这？啥？东？西？,445.01400,2018-01-13 20:26:09
哇，抢占弹幕,25.60100,2018-01-13 20:32:36
新来的同志，该紧带耳机。,36.08500,2018-01-13 21:21:26
沙......,268.30900,2018-01-13 22:07:41
厚礼谢,3.06200,2018-01-13 22:08:09
7分24秒暂停成功,448.03800,2018-01-13 23:25:42
cumming好吧,80.06200,2018-01-14 00:12:26
好几次才成功,447.51600,2018-01-14 01:22:56
动画世界！？？,15.25300,2018-01-14 01:43:39
应该是son of the beach,30.57400,2018-01-14 01:46:09
没有80 差评,209.59600,2018-01-14 02:04:19
三级盔,82.34000,2018-01-14 02:14:05
妈你庭我解释,364.08000,2018-01-14 02:32:02
暂停成功,445.00400,2018-01-14 03:37:39
仙剑二的招式？,70.74400,2018-01-14 03:52:55
和up比，命长,459.54300,2018-01-14 04:18:25
暂停学姿势,378.01000,2018-01-14 04:51:16
猫落地,428.10700,2018-01-14 04:57:15
封面呢,4.18800,2018-01-14 05:27:32
妈你听我解释,365.38800,2018-01-14 05:31:10
7分23和7分24中间有半秒福利,4.06500,2018-01-14 05:35:49
我的2级头！,84.56900,2018-01-14 05:36:28
纯姐说的对,31.84000,2018-01-14 05:48:11
三级头,82.61700,2018-01-14 06:05:24
我咋没看过这集,72.50300,2018-01-14 06:34:08
厉害厉害,163.09700,2018-01-14 06:35:38
说出你的想法,205.28100,2018-01-14 06:34:13
3级头瞩目,85.02200,2018-01-14 07:14:24
无懈可击,178.02200,2018-01-14 07:16:00
沙滩弱子,37.37900,2018-01-14 07:16:11
无懈可击,342.58200,2018-01-14 07:18:31
