11111111,3.52100,2018-08-26 05:02:08
熟悉的BGM,23.96100,2018-08-26 05:02:51
151,2.08100,2018-08-26 05:04:06
放弃抵抗,119.04000,2018-08-26 05:03:43
前方高能,73.78700,2018-08-26 05:04:20
233333,125.39200,2018-08-26 05:04:37
金色传说,74.87800,2018-08-26 05:05:15
dota,233.98000,2018-08-26 05:05:34
啊♂,108.97400,2018-08-26 05:06:17
288,4.17900,2018-08-26 05:06:24
自己人，别开枪,210.18700,2018-08-26 05:06:47
yooooooooooooooooo~,230.07000,2018-08-26 05:08:18
有受的潜质（滑稽）,114.16500,2018-08-26 05:14:02
噗，要被打死了,107.37800,2018-08-26 05:14:10
233,114.05900,2018-08-26 05:13:43
小兵:别开枪，友军,208.42800,2018-08-26 05:17:18
啊～,116.65400,2018-08-26 05:18:16
这绝壁是人机,759.40100,2018-08-26 05:18:58
2333,136.49400,2018-08-26 05:21:37
23333,120.74500,2018-08-26 05:22:48
强行解释,234.79000,2018-08-26 05:23:16
训练营被打死 这游戏好难,102.42100,2018-08-26 05:22:32
99,56.74400,2018-08-26 05:26:08
还以为是赏金猎人,787.38800,2018-08-26 05:27:04
daota,239.96500,2018-08-26 05:28:10
纯姐！！！,14.58300,2018-08-26 05:27:49
讲究，打自己兵,210.17900,2018-08-26 05:31:39
高产似那啥,16.34100,2018-08-26 05:32:29
你从哪里看出来你是碾压的.........,210.25600,2018-08-26 05:33:15
出现了，错误的贞德达尔克，fgo以前也这么叫,43.02600,2018-08-26 05:38:53
痛击己方小兵,214.82300,2018-08-26 05:38:55
тмd打的是友军,217.21900,2018-08-26 05:44:45
震惊，纯姐竟然被一群壮汉追着做出这种事。。。。。,110.21900,2018-08-26 05:46:39
安心等死,121.37400,2018-08-26 05:47:52
噗哈哈哈,111.70900,2018-08-26 05:47:42
游戏模式挺有意思的,238.25200,2018-08-26 05:49:56
画质emmmm,245.92600,2018-08-26 05:50:03
训练营被打死，你真的是来宣传游戏的么,114.26400,2018-08-26 05:52:30
纯哥,61.70300,2018-08-26 05:53:30
看不懂不看了,262.96900,2018-08-26 05:56:22
标题游戏王？,0.98000,2018-08-26 06:07:44
永恒战场2333,434.71500,2018-08-26 06:09:17
666666,101.57900,2018-08-26 06:16:03
问题不大，基地爆炸,221.30600,2018-08-26 06:20:52
保护我的敌人，痛击我的队友,223.25600,2018-08-26 06:25:03
我想到了皇室战争,447.23200,2018-08-26 06:36:43
纯姐你去玩游戏王去吧,31.29900,2018-08-26 06:48:22
。。,120.60300,2018-08-26 06:59:42
玩玩玩,49.68600,2018-08-26 07:11:54
咦，端游还是？,80.57700,2018-08-26 07:12:32
然后被大小厂商争相“模仿”,381.51900,2018-08-26 07:12:33
666,60.06000,2018-08-26 07:20:58
痛击我的队友,223.24100,2018-08-26 07:39:34
菊次郎的夏天 ~~,26.23400,2018-08-26 07:53:53
音画不同步？,884.73400,2018-08-26 08:04:41
有反补刀的那种,234.20200,2018-08-26 08:43:13
前面好好地，后面并不同步,891.58100,2018-08-26 09:57:55
人头数悬殊呀……,591.92700,2018-08-26 11:02:51
data反补了解一下,235.65900,2018-08-26 12:00:46
高产如那啥,5.69900,2018-08-26 16:12:41
doto反补,230.33900,2018-08-26 16:33:48
十张卡牌 一起战斗,26.10300,2018-08-26 20:32:46
那平衡就是一坨狗屎了,164.64500,2018-08-26 21:11:47
确实有意思 享受被不同土豪五张相同的神卡碾压呗 或者也可以被相同的神豪那五张不同的卡碾压， 有意思了,322.72000,2018-08-26 21:14:25
这不是人机 只是神豪虐人。,773.79100,2018-08-26 21:18:12
1V3 不掉血 甚至还回血了 冲10w你也可以哦,847.06800,2018-08-26 21:19:47
居然想谋害友军,208.87300,2018-08-26 21:22:13
为啥感觉有点像虚幻争霸的设定，没有装备只有卡牌,782.80100,2018-08-26 22:02:25
不是还没开么,16.99400,2018-08-26 22:25:58
唉，我在CJ玩过欸,30.06600,2018-08-26 22:28:21
emmmmm,234.78500,2018-08-27 00:02:11
dota以前连英雄都可以反补,235.52600,2018-08-27 03:20:53
卡牌。。。。。。。,10.15300,2018-08-27 03:55:17
怎么不开变声器...不开森,33.60400,2018-08-27 04:56:30
有织田non吗,68.53000,2018-08-27 04:59:33
前面doto和data笑死我了哈哈哈哈哈是Dota啊,237.60200,2018-08-28 02:45:10
组长！,57.06700,2018-08-28 08:21:09
幻想乡大陆,21.20000,2018-08-28 23:25:36
最终幻想乡,43.80100,2018-08-28 23:26:16
这语音让我想到红警了,677.75400,2018-08-29 10:00:34
summer,28.73800,2018-08-30 23:02:15
庄姐是男的？？？,11.12100,2018-09-08 21:17:03
up到处跑,700.68500,2018-11-17 06:57:58
这界面好丑呀,41.44100,2019-01-03 04:30:51
