0观看！0弹幕！,26.36700,2019-03-24 04:56:11
怎么不女装装纯姐了？,39.15200,2019-03-24 04:56:50
夭寿啦，纯哥不玩街机了,15.69800,2019-03-24 04:58:23
第一条弹幕,2.42000,2019-03-24 04:58:53
那个青光眼的音乐……算了太懒了，不说了,9.20100,2019-03-24 04:59:47
才发现播放量是一,277.22200,2019-03-24 05:00:04
300英雄草,4.40100,2019-03-24 05:04:13
只要是不纯，弹幕就少,155.29500,2019-03-24 05:06:00
屑,5.73100,2019-03-24 05:06:07
会玩的神大人一Q7杀…,109.00100,2019-03-24 05:06:18
哇，300婴熊,14.31800,2019-03-24 05:05:29
前方高能,101.76200,2019-03-24 05:07:19
300英雄可还行,8.08400,2019-03-24 05:08:27
看了一下，鱼塘局，鉴定完毕！,27.95500,2019-03-24 05:08:49
我几年没玩300了。。,22.13800,2019-03-24 05:12:35
疯狂K人头,170.94800,2019-03-24 05:12:57
什么玩？,13.71200,2019-03-24 05:15:18
高产啊,14.53800,2019-03-24 05:24:42
真实,196.01300,2019-03-24 05:27:10
是刀光锅！,574.73500,2019-03-24 05:29:01
这就很真实,220.80100,2019-03-24 05:30:51
对面没几个能切神大人的。。。。要不然他的生存能力很弱的,217.71800,2019-03-24 05:31:18
什么丸？,380.23900,2019-03-24 05:31:29
出了皮肤就会强化这个英雄,216.08000,2019-03-24 05:30:45
gao丸,387.56400,2019-03-24 05:32:56
我好懒啊,12.04200,2019-03-24 05:32:59
高产,14.13900,2019-03-24 05:33:49
要恰饭嘛,17.36700,2019-03-24 05:33:57
bgm：sans,102.47300,2019-03-24 05:35:07
不 是对面太菜了,116.88000,2019-03-24 05:38:46
神大人女装了？,32.48100,2019-03-24 05:40:08
对面太给面子了3打2不先手神大人去打石头,74.73000,2019-03-24 05:50:33
不，是对面菜的抠脚,231.75100,2019-03-24 05:53:22
俗称k头毒瘤打法,404.84500,2019-03-24 05:56:28
何出此言？,348.89900,2019-03-24 05:57:15
真实鱼塘局一护打不过小埋,473.37700,2019-03-24 05:57:37
什么游戏？,36.64400,2019-03-24 05:58:28
好困,18.19600,2019-03-24 06:09:54
真实,162.62700,2019-03-24 06:20:49
战斗暴龙兽,20.39800,2019-03-24 06:22:14
盖亚能量炮,283.95800,2019-03-24 06:26:45
打工仔,299.27800,2019-03-24 06:27:04
奥特曼，我记得是EZ..好久没玩了,500.71700,2019-03-24 06:30:15
我是不是看到了春日野穹？,531.68500,2019-03-24 06:31:06
？,191.07500,2019-03-24 06:31:11
等等，我是那个奇犽,418.35000,2019-03-24 06:34:58
团灭发动机,92.55400,2019-03-24 06:37:11
女装山脉,47.15600,2019-03-24 06:50:46
bgm好评，sans.,19.19700,2019-03-24 06:53:11
武藏空无,493.47800,2019-03-24 06:57:13
屑不纯,18.19300,2019-03-24 07:02:44
2333,159.15800,2019-03-24 07:08:44
我好懒啊,9.91300,2019-03-24 07:10:14
然后6个举报2333,407.47700,2019-03-24 07:12:48
8001,3.85000,2019-03-24 07:22:40
gao丸？？？？？？？？？,427.69300,2019-03-24 07:29:05
摸吧gao丸,419.23800,2019-03-24 07:31:41
活动炸弹,174.42100,2019-03-24 07:35:26
羊刀没丢过,250.00000,2019-03-24 07:39:07
战斗暴龙兽哇咔咔咔咔,236.58100,2019-03-24 07:52:37
？？？？？,544.50800,2019-03-24 08:05:05
神大人,31.16700,2019-03-24 08:21:24
夜夜死的有点惨,99.30600,2019-03-24 08:22:42
怎么老有问什么游戏的，女装山脉说了几遍了,54.44100,2019-03-24 08:24:35
我就玩过几次十香(●—●)（拿着大剑乱打）,54.32400,2019-03-24 08:30:42
你到底想说什么？,197.63200,2019-03-24 08:34:56
复读机？,139.87800,2019-03-24 08:39:54
语无伦次装不纯,216.23600,2019-03-24 08:53:38
主播也是要恰饭的,23.76400,2019-03-24 09:41:16
自保能力就是弱鸡,221.01800,2019-03-24 09:44:59
神大人开大了，快，快站到一起,68.55800,2019-03-24 10:03:33
这是科比爆扣,391.41800,2019-03-24 12:41:13
俗称科比,386.11300,2019-03-24 14:09:12
厚颜无耻。。。。,107.47800,2019-03-24 16:08:59
是的没错，旧版ez e技能还有嘲讽,505.92100,2019-03-24 17:48:10
？,197.82500,2019-03-24 17:54:49
语无伦次,208.58300,2019-03-24 17:55:00
对面好菜,412.37200,2019-03-24 18:04:58
说白了就是后手上科比人头,387.12800,2019-03-24 19:53:44
这点并不适用于亚索,568.23700,2019-03-24 21:26:22
有钱人,334.66000,2019-03-24 21:39:48
哈哈哈,470.02300,2019-03-24 21:58:52
？？？,550.08300,2019-03-24 22:00:14
科比失败,121.63800,2019-03-24 22:49:35
试图科比,118.23800,2019-03-24 22:49:25
但我还是选择同人拉一场炫彩刀光,159.28100,2019-03-24 23:16:29
300就是虐新的1游戏,22.48200,2019-03-24 23:59:43
很无趣,27.92700,2019-03-24 23:59:48
拉个刀光谢谢,444.27800,2019-03-25 00:06:58
@枪神纪  出来挨打,276.38300,2019-03-25 03:33:44
@枪神纪,260.11500,2019-03-25 03:33:27
真实,164.44000,2019-03-25 04:21:32
0:4,345.85800,2019-03-25 06:46:37
2333,203.95600,2019-03-25 06:54:01
恰饭？,25.36100,2019-03-25 20:08:36
这个BGM让我变得好懒,10.58100,2019-03-25 21:19:34
历史总是惊人的相似,136.71800,2019-03-25 22:42:36
300总体来说还可以  我可以玩起来QAQ,277.11800,2019-03-25 23:25:17
死库水呢？,9.87500,2019-03-26 05:57:08
小纱雾好可爱,231.48500,2019-03-26 06:52:02
宇宙三爷在哪里，快来教阿婆主做人,167.11800,2019-03-26 07:38:26
我并不是云玩家但是300英雄平衡有点难受,52.59000,2019-03-26 23:31:22
太真实了,568.00600,2019-03-27 09:54:54
哈哈哈,472.28200,2019-03-28 07:46:55
sans,9.72900,2019-03-28 14:52:09
科比就对了,380.92200,2019-03-29 01:47:03
好臭的ID啊,11.51900,2019-03-30 01:06:48
翻版dota不想说话,44.38100,2019-03-30 07:54:48
三狗玩不下去都弃坑了,183.21100,2019-03-30 12:14:33
这个建模....... ,102.67800,2019-03-30 21:35:08
我看到了工口。。,93.47800,2019-03-31 00:58:37
*这个bgm让你懒了起来,0.55800,2019-03-31 07:32:01
为什么封面是我头像,1.31800,2019-04-05 00:12:13
屑bgm,30.38500,2019-04-05 21:27:58
乔巴玩得再差助攻也能多到怀疑人生,211.98900,2019-04-06 05:23:00
桂木女装,30.34000,2019-04-07 03:49:37
纯哥就是像自己玩，不务正业！,90.20600,2019-04-08 01:55:45
企图科比,308.55800,2019-04-10 02:41:49
日常催女装,27.60500,2019-04-13 09:52:02
听听，这是人话么？,317.32300,2019-04-14 20:12:14
百胜三笠可以吗？,177.31800,2019-04-16 12:58:24
说清楚点就是科比，有我妖精桐人科比厉害我倒立拉稀,390.27800,2019-04-16 13:02:25
对面一个挂机……,428.48100,2019-04-16 13:03:33
ez个锤子，是快斗……,503.72100,2019-04-16 13:05:00
你看到的是一户的名字（游戏ID）英雄没有穹，但是小奏皮肤有穹,533.19300,2019-04-16 13:07:22
玩刀光吗,170.36900,2019-04-19 19:30:08
盖亚ball,289.41800,2019-04-20 19:09:35
不务正业,5.20500,2019-04-20 21:34:12
什麼丸子,419.86700,2019-04-21 00:21:20
参见吾王,88.03000,2019-05-26 20:38:48
