van屁个屁！！！！？！？…？！！！！……………,180.76100,2018-08-11 23:40:04
快！…！…！…！………黄！！！…？…！………！！！？！！！！！屁屁屁屁屁屁屁屁屁屁屁屁屁屁屁！！！！？…！…？！？！！！！,375.10700,2018-08-11 23:43:18
猫！！！！！？！？！？？！！！！！！屁屁屁屁屁屁屁！！！！？！？！！！,420.42600,2018-08-11 23:44:04
赶紧找耳机,12.17100,2018-08-12 00:02:13
前面那个会唱的我服你口速,39.57200,2018-08-12 00:10:19
千年等一回,4.19400,2018-08-12 00:12:43
少女折寿中,104.92000,2018-08-12 00:14:43
什么兲？,131.42000,2018-08-12 00:15:15
来个九八年的茅台,152.76000,2018-08-12 00:15:51
老板：冰阔落要不要,171.70100,2018-08-12 00:17:11
bgm：初音未来的消失,218.47800,2018-08-12 00:17:34
黄字连源氏都不知道做什么字幕,266.99800,2018-08-12 00:18:45
我练功发自真心（德国boy）,312.14200,2018-08-12 00:20:04
上天猫,404.79900,2018-08-12 00:21:49
绿啦绿啦，汤姆绿啦,424.03200,2018-08-12 00:21:59
妖王好评,435.60000,2018-08-12 00:23:40
少女洗澡中,106.37000,2018-08-12 00:25:44
猝不及防,116.45600,2018-08-12 00:26:00
阿珍爱上了阿强,188.04500,2018-08-12 00:27:20
woc毫无违和感！,217.14200,2018-08-12 00:27:50
猝不及防,432.60800,2018-08-12 00:31:41
暂停成功,436.41400,2018-08-12 00:33:52
FAQ,211.17500,2018-08-12 00:36:54
老板有没有茅台?,170.73200,2018-08-12 00:45:33
猝不及防,397.90100,2018-08-12 01:07:28
中年UP,441.95300,2018-08-12 01:08:12
猝不及防……,437.05100,2018-08-12 01:08:07
纯姐好,2.81300,2018-08-12 01:16:32
妖王,439.45200,2018-08-12 01:24:11
对上是最骚的,223.00800,2018-08-12 01:26:34
那个一直未知的是新人吧,276.38800,2018-08-12 01:31:30
大力很忙,75.61100,2018-08-12 01:38:18
没茅台,127.92600,2018-08-12 01:39:14
我也是个广东人，所以我们可能是老乡,155.14000,2018-08-12 01:39:55
纯姐暴露年龄了,209.96300,2018-08-12 01:41:05
三国演义主题曲？滚滚长江东逝水（杨洪基老师）,231.06900,2018-08-12 01:41:52
傻了吧，我有无懈可击,289.32800,2018-08-12 01:42:57
贯石斧的那位，在下有桃，很舒服,322.41700,2018-08-12 01:44:48
前方别暂停，你会后悔的,432.89200,2018-08-12 01:47:06
暂停的后悔不？,436.93200,2018-08-12 01:48:18
简直感人 泪目,390.60500,2018-08-12 01:53:02
没有茅台,181.64200,2018-08-12 01:55:07
刀郎《情人》,213.21800,2018-08-12 01:55:39
闪,325.68300,2018-08-12 01:57:31
闪了,338.02700,2018-08-12 01:57:44
突然去世、,395.22000,2018-08-12 01:58:41
@兰斯洛特,237.23200,2018-08-12 02:20:06
多谢提醒,22.14800,2018-08-12 02:33:56
动漫世界,9.95300,2018-08-12 02:39:17
求求你别秀了,225.59800,2018-08-12 02:53:22
弱爆了（田小班）,94.14300,2018-08-12 03:23:13
老板到底有没有茅台,171.81900,2018-08-12 03:25:55
感觉陪半藏大招更好,264.15200,2018-08-12 03:45:26
艸,338.52000,2018-08-12 03:47:08
我要搞死你是王说的,344.32100,2018-08-12 03:47:26
反面妖王,442.02000,2018-08-12 04:02:26
许愿星辰腿,335.69800,2018-08-12 04:37:40
牛子很忙,36.96400,2018-08-12 05:05:54
dark草包,299.41000,2018-08-12 05:08:06
最上川,395.98200,2018-08-12 05:14:22
镜像反转警告,9.29600,2018-08-12 05:18:20
失踪人口回归！,3.87700,2018-08-12 05:18:00
领袖,378.01300,2018-08-12 05:25:13
动漫世界,14.17800,2018-08-12 05:25:23
封面我了个去,4.09600,2018-08-12 05:26:44
苦力怕,61.49500,2018-08-12 05:27:55
儿童邪典，举报了（滑稽）,105.79100,2018-08-12 05:45:22
金橙差评,331.76500,2018-08-12 05:51:02
金橙差评,331.76500,2018-08-12 05:50:50
黄字王者荣耀认真的吗,177.22800,2018-08-12 06:05:52
快找耳机,3.06100,2018-08-12 06:17:30
滚滚长江都是水,233.14000,2018-08-12 06:20:14
没茅台,171.70100,2018-08-12 06:20:25
黄字你别乱配词了，丢脸,277.00500,2018-08-12 06:23:06
万万没想到啊（大力哥）,269.28500,2018-08-12 06:22:32
史诗级过肺,171.51100,2018-08-12 06:43:00
刀郎炸出我！！！！,189.02800,2018-08-12 06:44:59
许愿星辰鞋,332.10000,2018-08-12 07:06:08
有生之年,7.69200,2018-08-12 07:10:03
太监,247.33300,2018-08-12 07:14:03
屁毛瞩目,255.77400,2018-08-12 07:14:21
有基友开我裤链,257.01000,2018-08-12 07:14:53
次元勾,279.31400,2018-08-12 07:14:54
这是致敬泉叔啊,194.83900,2018-08-12 07:14:57
5已到,36.57300,2018-08-12 07:16:42
50已到,39.93300,2018-08-12 07:16:54
猝不及防,386.29000,2018-08-12 07:17:04
暂停成功,437.78500,2018-08-12 07:18:30
猝不及防,436.29400,2018-08-12 07:18:09
猝不及防！,436.29400,2018-08-12 07:18:18
莊姊說的對啊,21.04900,2018-08-12 07:33:48
莊姊這麼多天不回來原來是去研究東方了啊,107.80200,2018-08-12 07:35:54
暂停了并不后悔，妖王良心福利啊,433.51100,2018-08-12 07:50:39
不是半藏吗？,261.77300,2018-08-12 08:09:29
庄什么纯啊,4.06100,2018-08-12 08:09:31
猝不及防,432.34400,2018-08-12 08:19:40
金色凯恩·血蹄,330.82800,2018-08-12 08:34:06
00整表示当年满大街都是这歌,203.03100,2018-08-12 08:42:35
【杰瑞】：纳米激素准备就绪！,253.81600,2018-08-12 08:44:22
【蛤？我要搞死你蛤】〔〕,342.49800,2018-08-12 08:46:24
啊♂【王】,368.27400,2018-08-12 08:47:01
【领袖】打工是不可能打工的，这辈子都不可能打工的,376.47400,2018-08-12 08:47:50
耳机,8.17100,2018-08-12 08:51:40
顺手牵羊,313.04500,2018-08-12 09:08:51
乐不思蜀,301.60900,2018-08-12 09:08:40
鞠萍姐姐,23.03900,2018-08-12 10:03:32
噗哈哈,106.27400,2018-08-12 10:04:55
哇，带感,224.13500,2018-08-12 10:07:17
噗哈哈哈哈蛤哈哈哈哈哈哈哈哈好哈哈哈哈哈哈,232.13500,2018-08-12 10:07:30
噗,384.21500,2018-08-12 10:10:07
上 天猫  上♂天猫  上天   猫，博大精深博大精深,409.73500,2018-08-12 10:11:01
哇,420.31600,2018-08-12 10:11:13
封面交出来！,6.63500,2018-08-12 10:16:15
