、看了封面我还是点进来了。,10.78600,2019-01-24 05:39:12
这是个源加猩猩？打半天都死不了的输出？,316.56100,2019-01-24 05:38:39
上千？再见,487.12100,2019-01-24 05:41:36
还我纯洁，还我纯姐，还我纯姐，没有了纯姐就没有了怀孕的希望,40.61900,2019-01-24 05:42:23
要恰饭的嘛,50.44200,2019-01-24 05:41:52
CF的边贸城,200.90900,2019-01-24 05:42:01
边贸城,196.15800,2019-01-24 05:44:14
这剑不就是咖喱棒吗,62.92600,2019-01-24 05:45:03
你滚啊！我要纯姐啊！,37.89300,2019-01-24 05:46:02
1,8.12300,2019-01-24 05:47:19
cf都抄的游戏。。。我服,197.21000,2019-01-24 05:59:18
这有点像cf一个图啊,530.19300,2019-01-24 06:02:35
7353,10.18100,2019-01-24 06:04:18
白色还是没穿？,198.36100,2019-01-24 06:05:51
这个莫名像吾王,58.63900,2019-01-24 06:08:14
猝不及防,33.09000,2019-01-24 06:09:55
Enm,48.34200,2019-01-24 06:10:03
两小时前,18.98100,2019-01-24 06:10:53
要恰饭的嘛,50.40100,2019-01-24 06:11:58
纯姐！！！,6.76300,2019-01-24 06:12:43
我去下了再见,207.85900,2019-01-24 06:12:58
l4d2啊,50.52600,2019-01-24 06:16:43
毛妹？,355.67500,2019-01-24 06:17:17
这不是上局那个玩刀的吗？,497.30200,2019-01-24 06:19:55
飞鸟？300？,52.34100,2019-01-24 06:19:06
修吕,62.95600,2019-01-24 06:22:46
我们要纯姐,12.55400,2019-01-24 06:24:49
玩过,11.78100,2019-01-24 06:25:20
打什么？,32.96100,2019-01-24 06:26:17
崩坏三画风,56.27800,2019-01-24 06:29:01
用美少女打什么？,32.21400,2019-01-24 06:29:29
CS的地图？,460.62000,2019-01-24 06:34:25
纯姐,9.86500,2019-01-24 06:38:23
加纯姐进去,22.14600,2019-01-24 06:39:15
你也是什么,308.01900,2019-01-24 06:42:21
要恰饭的嘛~~,13.44600,2019-01-24 06:49:04
9398,18.14000,2019-01-24 06:49:52
枪神纪？,118.34200,2019-01-24 06:50:42
说4399游戏的请您滚远谢谢!!,102.47300,2019-01-24 06:53:05
玩过一次，人机都打不过的我。。。。,20.51700,2019-01-24 06:54:40
这不是cf的地图吗,240.53200,2019-01-24 06:55:32
貌似不错？,110.09900,2019-01-24 06:57:42
这游戏界面我越看越像少前,49.34300,2019-01-24 06:58:28
花里胡哨,395.75300,2019-01-24 07:02:59
纯姐录个游戏视频吧！,27.26200,2019-01-24 07:03:01
雏蜂！,55.82100,2019-01-24 07:03:28
1w,9.33500,2019-01-24 07:08:47
cf边贸城,238.88900,2019-01-24 07:09:30
0,7.03700,2019-01-24 07:09:14
纯哥不就是纯姐吗,22.60700,2019-01-24 07:12:08
现在我也依然能屠杀萌新,99.84100,2019-01-24 07:11:30
射击游戏不是第一视角没有灵魂,130.28100,2019-01-24 07:11:30
强个P，一套红装，血比人高100多。,145.46100,2019-01-24 07:12:46
这个背景怎么看着像屁股樱花村？,60.35000,2019-01-24 07:13:16
猝不及防,46.49600,2019-01-24 07:14:34
前面的真实,129.79200,2019-01-24 07:16:10
真的像屁股，血条带个黄色护盾,258.67100,2019-01-24 07:17:16
这难道是cf的边贸城？？？,183.51500,2019-01-24 07:17:53
雏蜂？,51.45900,2019-01-24 07:17:58
枪神纪抄的军团要塞,254.46400,2019-01-24 07:26:25
这游戏出了好久好久了   火不了的  游戏品质真的就那样,167.65700,2019-01-24 07:28:24
希尔薇,52.68100,2019-01-24 07:32:03
ljty,106.75300,2019-01-24 07:33:19
300大作战？,75.90900,2019-01-24 07:34:55
第1000赞,42.70300,2019-01-24 07:39:01
前面那个说的我战争机器不爱听了,139.73700,2019-01-24 07:39:41
咖喱棒？,71.40300,2019-01-24 07:42:43
靳柯刺秦王,302.89000,2019-01-24 07:42:09
我就知道，你个糟老头子坏得很,64.97200,2019-01-24 07:57:54
你和隔壁罗汉串通好的？,88.50300,2019-01-24 08:02:01
没玩过还吹上千，骚啊前面的,498.25900,2019-01-24 08:04:09
就是，好绿啊,25.86800,2019-01-24 08:10:27
看到右下角了吗,41.93900,2019-01-24 08:13:24
别想了，这游戏动作比cf还僵硬,50.14000,2019-01-24 08:19:03
暂停成功，白色,531.26900,2019-01-24 08:23:38
射击手感难受到哭泣,116.30000,2019-01-24 08:25:53
这模型越看越像枪神纪火姬,94.95200,2019-01-24 08:43:21
要恰饭的嘛嘛,38.84100,2019-01-24 08:51:08
为什么我感觉这地形这么熟悉啊,242.36100,2019-01-24 08:52:07
cf里面的边贸城？,273.83400,2019-01-24 09:04:08
边贺城把,196.24700,2019-01-24 09:05:33
这游戏以前角色是灵梦和saber，看来版权问题换了模型,105.12200,2019-01-24 09:22:29
玩过。。。可是电脑太卡玩不起。。。,55.22100,2019-01-24 09:23:59
要恰饭的嘛,313.97600,2019-01-24 09:29:37
不要纯哥要纯姐,29.66300,2019-01-24 09:37:07
6小时前？,14.84900,2019-01-24 10:14:49
琉璃？？？？,53.69900,2019-01-24 10:45:52
还我纯姐,20.44000,2019-01-24 10:46:02
这个游戏不是凉很久了么,71.52000,2019-01-24 10:48:55
游戏里一堆npc，玩家太少,67.96100,2019-01-24 13:59:30
我要纯姐,22.41600,2019-01-24 15:43:56
？？？,7.22000,2019-01-24 16:27:45
不要纯哥，我要纯姐,15.33900,2019-01-24 16:35:31
致死量灵敏度,41.22300,2019-01-24 16:41:27
鼠标在附近就能看到血条？,114.40100,2019-01-24 16:47:58
cf的边贸城,193.02100,2019-01-24 16:49:25
就是cf的边贸城，中间的掩体少了点,254.36100,2019-01-24 16:50:56
这难道不是守望先锋?,117.09800,2019-01-24 17:26:08
守望屁股的图,126.83700,2019-01-24 17:26:30
这也太平衡了  第一60级第二第三10级不到,420.24500,2019-01-24 17:48:06
正在前往花村？,162.56100,2019-01-24 17:52:35
我想玩，去下游戏了,381.39200,2019-01-24 18:58:24
每秒一次,9.68200,2019-01-24 19:10:17
走路好僵硬,110.62500,2019-01-24 20:07:24
见过我姐姐玩。。。每局都是第一,66.19800,2019-01-24 20:06:48
这是cf的那个什么贸易港吧,253.98700,2019-01-24 20:10:17
怎么感觉这么像枪神记,236.38900,2019-01-24 20:21:52
我寻思着冲锋枪伤害不高啊,347.81900,2019-01-24 20:25:46
这何止是空枪，纯哥,359.01900,2019-01-24 20:26:17
ty游戏要什么打击感,165.71600,2019-01-24 20:29:35
睾♂van,306.87800,2019-01-24 21:21:21
就是边货城改过来的,222.20100,2019-01-24 21:21:21
大什么剑,67.38000,2019-01-24 21:33:45
恰饭的嘛,37.76000,2019-01-24 21:33:11
这游戏是ty的吗？,115.15900,2019-01-24 22:24:11
塔科夫？,11.61300,2019-01-24 22:37:35
修lv,52.52000,2019-01-24 22:38:16
刚把咧骂死！,50.10100,2019-01-24 23:15:41
纯姐这期没有穿女装,45.61000,2019-01-24 23:41:45
nz,249.98900,2019-01-25 01:01:17
要恰饭的嘛,40.02500,2019-01-25 02:21:47
?,12.30200,2019-01-25 03:37:12
有第一人称咩,122.45400,2019-01-25 03:57:52
刚开始测试时还没这么好的,41.21900,2019-01-25 05:25:51
现在的打击感比以前要好些了,157.65900,2019-01-25 05:28:20
没错，裤子,219.01700,2019-01-25 06:35:35
这幅图怎么那么像穿越火线的那幅图  但是我不知道什么名字,225.41900,2019-01-25 06:55:39
这游戏氪金系统是真的玩好,167.55700,2019-01-25 07:04:19
有点像腾讯那个枪战游戏,120.33900,2019-01-25 07:14:36
枪神纪,126.53300,2019-01-25 07:14:42
好了，估计是恰饭,39.00000,2019-01-25 07:23:00
我们要看纯姐,10.90000,2019-01-25 07:53:36
刚开始玩的时候这游戏bug无数,104.33900,2019-01-25 17:26:31
这个手感真的没腾某的某神纪舒服呀,151.61900,2019-01-25 17:57:47
ty做的,60.78800,2019-01-25 20:08:49
穿模好严重,214.48200,2019-01-25 20:26:27
等等等等等等为什么为什么为什么飞鸟啊,66.30300,2019-01-25 20:36:17
纯姐和纯和的弹幕了对比，我笑了,36.20400,2019-01-25 20:36:25
这个好像是上海跳跃公司做的,128.83700,2019-01-25 20:37:24
就是那个做300英雄和手机版300大作战的那个,131.51000,2019-01-25 20:37:33
守望先锋即视感,77.44200,2019-01-25 21:00:19
庄不纯耶，我要看鬼畜,30.49900,2019-01-25 21:06:50
一股子ty味,58.42200,2019-01-25 21:25:21
封面无名？,14.58900,2019-01-25 21:37:00
无名交出来,10.88100,2019-01-25 22:28:59
cf边贸城,177.49300,2019-01-25 22:33:56
好无聊的游戏,299.30500,2019-01-25 22:36:01
4399的不要太真实啊,155.97900,2019-01-25 23:06:08
抄的边贸城?,218.67800,2019-01-25 23:07:37
ex咖喱棒！,411.22200,2019-01-25 23:28:41
博丽灵梦,214.82400,2019-01-25 23:33:38
真香,222.07300,2019-01-25 23:45:44
我觉得纯哥打广告挺好的啊,56.25400,2019-01-26 01:00:41
琉璃！！,80.74500,2019-01-26 01:09:42
雏蜂的琉璃,99.04900,2019-01-26 01:10:12
感觉像枪神纪,101.44000,2019-01-26 01:14:21
cf都有，别的没有？,423.28700,2019-01-26 02:37:13
初音拿葱痛死张根硕！,34.04200,2019-01-26 03:18:55
玩过了不好玩,40.00700,2019-01-26 04:56:43
玩过,39.59400,2019-01-26 05:01:37
席位尔emmmm，天使与龙的轮舞,56.40500,2019-01-26 05:31:56
黑色！,569.47200,2019-01-26 06:23:04
其实游戏界面不错优化也行画面真心不错  不过嘛问题玩过的都懂,96.99500,2019-01-26 07:58:55
明明是花村，,208.01500,2019-01-26 15:10:15
超像守望先锋的,142.45900,2019-01-26 17:34:54
边贸城与花村的集合体？,207.34100,2019-01-26 17:36:16
你算哪块小饼干？我们要纯姐,8.57700,2019-01-26 18:08:03
醒醒，这鬼游戏不氪金玩不下去的。。以上物品以及角色你都没有。。,50.26100,2019-01-26 20:48:34
夭寿了。。血量快赶上基础角色两倍了。。,79.14100,2019-01-26 20:49:39
送的基础m4没这伤害。。所有都要拿钱。。。,134.84100,2019-01-26 20:51:05
注意。。。两枪。。。,342.16100,2019-01-26 20:54:43
终于暴露了你ws的本性,199.17800,2019-01-27 01:38:58
我好像玩过,13.98500,2019-01-27 02:49:47
很像枪神纪,164.11900,2019-01-27 07:13:04
花村？,165.24100,2019-01-27 08:47:04
这游戏还不错哦,54.67600,2019-01-27 19:11:36
我在想纯哥安利了这么多游戏，，他自己也玩吗？,69.16100,2019-01-27 19:12:15
        凸,40.22900,2019-01-27 21:09:21
          凸,44.92100,2019-01-27 21:09:36
我要纯哥,6.73400,2019-01-27 22:36:23
ty给了你多少钱！,38.11000,2019-01-28 01:21:18
无名那,9.98500,2019-01-28 02:36:37
无名在哪,17.94200,2019-01-28 02:36:56
逆战的集市,227.11600,2019-01-28 02:40:44
枪神纪已经基本凉了,400.26600,2019-01-28 02:58:26
雏蜂？,56.12100,2019-01-28 03:01:44
时间限制？告辞,539.13400,2019-01-28 03:00:59
对平民不友好？走了,658.53700,2019-01-28 03:03:30
都以为 宅♂♀ 就都很有钱？,660.86200,2019-01-28 03:04:42
见庄滚,22.10300,2019-01-28 05:17:29
这有啥意思，一个刺客，伤害高，还特么贼肉，，咋玩,361.08900,2019-01-28 06:34:48
你滚啊,15.13900,2019-01-30 04:46:07
机枪点射!,221.98100,2019-01-30 05:54:19
还是喜欢枪神纪,236.22100,2019-01-30 05:54:39
细节提示像守望，画面和游戏方式像枪神纪,352.56100,2019-01-30 05:57:36
熟悉的yapi,246.25200,2019-01-30 08:50:28
恰饭来了,65.32700,2019-01-31 17:26:22
二次元的人物，枪神纪的动作，cf的地图。。。守望先锋不太像。,241.69900,2019-02-01 18:45:58
看到無名进来的,93.19900,2019-02-01 22:46:00
这么猛,136.32100,2019-02-01 22:48:56
帅,3.04500,2019-02-01 23:13:39
好姿势,590.80700,2019-02-01 23:51:13
少女前线,39.65900,2019-02-02 04:32:40
想玩不想氪金,114.20100,2019-02-02 07:19:51
见纯哥退,12.95900,2019-02-02 23:14:44
你这样很失礼哦,144.22300,2019-02-02 23:16:56
不知道掉帧的问题修了吗,42.80100,2019-02-03 21:48:31
手动@少女前线,24.39900,2019-02-04 16:56:38
亚丝娜？,68.22200,2019-02-04 16:57:39
少女前线,25.91900,2019-02-04 16:56:55
枪神纪？,93.91200,2019-02-04 19:27:22
这就是纯姐,21.95600,2019-02-05 06:35:55
来了,2.24100,2019-02-05 16:43:15
喷游戏的自己做的出来再喷,166.92600,2019-02-07 20:25:26
飞鸟我嫁,64.23300,2019-02-08 02:36:27
崩坏三也可以,55.21600,2019-02-08 17:24:25
恰饭视频？？？,49.28800,2019-02-08 18:40:51
猝不及防,39.39600,2019-02-08 22:59:07
像枪神纪的火女,105.04200,2019-02-11 20:35:42
你还我纯姐,6.36200,2019-02-15 05:49:00
枪神纪还能玩？？,404.36000,2019-02-16 08:15:00
拿了琉璃版权 不用白不用,427.50600,2019-02-16 08:15:23
这是cs的图 算了 毕竟cf宇宙起源,560.93900,2019-02-16 08:17:36
玩求生 创意工坊把丧尸改成nico 全程笑趴 完全不紧张,30.27500,2019-02-20 08:24:57
射妓,14.62300,2019-03-02 05:43:31
改个纯姐啊,55.26900,2019-03-02 06:56:29
射♂姬游戏,3.44000,2019-03-03 00:46:52
这都是枪不是技能英雄守望你m?,125.63300,2019-03-12 17:51:26
我要纯姐,13.16900,2019-03-14 01:52:44
@少女前线制作组,26.58700,2019-03-23 21:33:52
大什么?,67.40600,2019-03-24 00:19:24
等等，爆衣什么鬼?,261.43800,2019-03-24 00:23:18
你们加油挂机的,583.45800,2019-05-12 05:44:50
这还玩个屁啊,537.11800,2019-05-12 05:44:04
头给你劈烂,624.21800,2019-05-12 05:45:31
我没开弹幕?,382.11300,2019-05-19 02:34:52
这就是全民枪战的边贸城啊,187.63800,2019-05-19 03:06:34
