妙啊,118.33800,2019-04-04 17:47:07
这一个回合能这么秀的么,115.75400,2019-04-04 17:47:24
R6 ,16.63400,2019-04-04 17:47:53
那你牛哇,27.60500,2019-04-04 17:48:32
一个回合结束战斗,239.79300,2019-04-04 17:48:48
6666这是要,97.75100,2019-04-04 17:48:55
380,13.93300,2019-04-04 17:49:18
编剧说你没鸡腿了纯姐,124.42900,2019-04-04 17:49:21
童年回忆系列,238.24100,2019-04-04 17:49:28
我先♂攻,58.86200,2019-04-04 17:49:40
打铁吗老姐,20.92100,2019-04-04 17:49:06
17张牌你能秒我？,27.44200,2019-04-04 17:50:38
游戏王就是一回合说书打死对面。,119.73800,2019-04-04 17:50:38
一万年后。。。导演：到我没啊。。。,112.90200,2019-04-04 17:50:06
我gan的,10.88100,2019-04-04 17:50:14
似曾相识的过程,328.37100,2019-04-04 17:50:16
你怎么辣么熟练啊纯姐(｡･ˇ_ˇ･｡)宝,84.76200,2019-04-04 17:51:26
warframe！！！,19.91500,2019-04-04 17:51:30
无限链接？,101.98100,2019-04-04 17:51:43
好惨啊啊啊,79.60100,2019-04-04 17:51:44
这一个回合没完了,136.79000,2019-04-04 17:51:49
634,11.36600,2019-04-04 17:51:49
导演这TM打个牌你咋这么多话捏！,142.89700,2019-04-04 17:51:51
看不懂,81.09200,2019-04-04 17:52:41
777,6.44300,2019-04-04 17:52:43
从手牌发动陷阱卡，无限泡影（雾）,63.36100,2019-04-04 17:52:47
人类的本质,142.04100,2019-04-04 17:52:55
似曾相识燕归来,444.04600,2019-04-04 17:52:22
等会，这也太6了吧，还没听明白怎么回事,91.16100,2019-04-04 17:53:40
纯姐口不干嘛？,433.31800,2019-04-04 17:53:41
你特喵有病(╥ω╥`)  ,158.58500,2019-04-04 17:53:48
单方面虐杀,181.44100,2019-04-04 17:53:56
纯姐牛壁,192.40100,2019-04-04 17:53:26
那就打昆特牌吧,32.54300,2019-04-04 17:54:58
处刑曲,88.89400,2019-04-04 17:55:12
节目效果满分,183.83000,2019-04-04 17:55:29
疯狂过牌，天胡了,137.29400,2019-04-04 17:56:19
无限回合？,106.21400,2019-04-04 17:56:34
我只知道纯姐在一直抽卡,88.37500,2019-04-04 17:56:58
纯哥心态没崩？,147.20100,2019-04-04 17:57:15
天胡,199.36800,2019-04-04 17:57:22
。。。。。,447.27600,2019-04-04 17:56:43
无条件失败了,209.01300,2019-04-04 17:58:39
单方面屠杀,440.96100,2019-04-04 17:58:40
666,212.47800,2019-04-04 17:57:48
只狼,10.17200,2019-04-04 17:57:50
本子好啊,482.48100,2019-04-04 17:57:56
那你打啥盘,30.56100,2019-04-04 17:59:06
漫长的一回合,356.52700,2019-04-04 17:59:29
这波福利可以,487.55800,2019-04-04 17:58:55
淦！,347.58700,2019-04-04 18:00:13
又仿佛看懂了,212.39800,2019-04-04 18:00:21
哈哈哈，太真实了,509.00200,2019-04-04 18:00:23
纯哥女装！,505.41400,2019-04-04 18:00:23
什么变态连锁靠,358.23600,2019-04-04 18:00:24
出本子，出本子,478.68300,2019-04-04 18:00:37
ztk启动,198.75900,2019-04-04 18:00:51
哪里有去了啊,441.98000,2019-04-04 17:59:52
停没有啊？无限的？,148.75000,2019-04-04 18:01:16
死变态,481.41600,2019-04-04 18:01:19
承包全屏,493.30400,2019-04-04 18:01:45
出本子出本子,476.05200,2019-04-04 18:01:50
看不懂,183.34500,2019-04-04 18:01:51
你又来了,266.51600,2019-04-04 18:02:34
纯哥啊纯姐的本子就靠你啦,475.10700,2019-04-04 18:02:42
萌新（大嘘）,251.31000,2019-04-04 18:02:43
杰克:游戏体验极差,418.65400,2019-04-04 18:02:09
说书真快乐,446.49700,2019-04-04 18:04:01
不明觉厉,83.63100,2019-04-04 18:06:07
?你又来了,267.06000,2019-04-04 18:06:44
玩只狼啊,38.46000,2019-04-04 18:07:59
她要集四张卡召唤黑暗大法师,106.47800,2019-04-04 18:08:09
你又开始了？,274.33200,2019-04-04 18:09:16
是jack啊,241.51800,2019-04-04 18:09:20
卧槽，这他喵的就很离谱,219.90000,2019-04-04 18:08:46
来一盘紧张刺激的飞行棋吧,39.09600,2019-04-04 18:08:50
出,479.91500,2019-04-04 18:10:17
啥玩意？,110.23000,2019-04-04 18:10:30
早,8.44900,2019-04-04 18:09:51
你又开始了,280.57400,2019-04-04 18:10:56
哈哈哈哈哈哈哈哈哈真实,511.95200,2019-04-04 18:10:59
哈哈哈,475.90400,2019-04-04 18:12:26
你怎么这么赖,150.21800,2019-04-04 18:12:27
哪里有趣了？！,440.88000,2019-04-04 18:12:45
你这图书馆怎么能用这么多次,117.20300,2019-04-04 18:13:27
有丶恐怖,491.00000,2019-04-04 18:13:43
远离新型网络诈骗,273.85800,2019-04-04 18:14:01
emmmmm,488.68100,2019-04-04 18:14:29
？？？？？？？？,126.81900,2019-04-04 18:14:30
本子？,476.96100,2019-04-04 18:14:06
搭噶！,170.69600,2019-04-04 18:14:16
游，游戏王？,64.41800,2019-04-04 18:15:42
这不下回合没卡抽就输了吗……,179.78100,2019-04-04 18:16:06
我是不是听到了纯姐要出本子,477.56100,2019-04-04 18:15:22
又开始了无限抽卡,281.35200,2019-04-04 18:16:48
？？？？,122.66800,2019-04-04 18:16:32
