看完过来发弹幕，别争了，我是第二（我特么失眠了,0.43800,2018-12-18 16:05:05
弹幕阿！,202.82100,2018-12-18 16:06:28
消消乐吗,48.00000,2018-12-18 16:06:39
推油,24.08900,2018-12-18 16:05:55
55分钟。。,42.64000,2018-12-18 16:07:20
哈哈哈,216.71400,2018-12-18 16:08:14
竟然不是纯姐,53.19900,2018-12-18 16:08:27
上香,219.76200,2018-12-18 16:08:37
养肥了在看,22.76100,2018-12-18 16:08:43
233333,356.11800,2018-12-18 16:09:31
快乐模式,154.18800,2018-12-18 16:11:41
233,216.98000,2018-12-18 16:14:24
嘿嘿嘿,13.61200,2018-12-18 16:15:05
我去，进度条。。。,55.93900,2018-12-18 16:15:09
快乐！,416.10500,2018-12-18 16:18:15
僵尸:鬼知道我经历了什么?!,203.18000,2018-12-18 16:19:12
双倍快乐！,428.64100,2018-12-18 16:18:52
三倍快乐,501.64400,2018-12-18 16:20:44
我要纯姐，我要纯姐,58.70000,2018-12-18 16:23:00
真香哈哈哈哈,327.74500,2018-12-18 16:22:13
让世界感受痛楚！！！,197.73900,2018-12-18 16:28:32
让世界感受痛楚！！！,195.91000,2018-12-18 16:28:58
哈哈哈,71.69900,2018-12-18 16:29:55
好的,409.90200,2018-12-18 16:33:36
凶推？？？？,45.23400,2018-12-18 16:34:00
有没有推女郎,26.99000,2018-12-18 16:33:19
哈哈哈哈,405.84900,2018-12-18 16:35:57
hhh,343.50700,2018-12-18 16:43:09
尾巴发射速度变快了,659.19400,2018-12-18 16:51:04
我的世界,53.73200,2018-12-18 16:50:43
进度条感人,20.87300,2018-12-18 17:03:18
手还挺好看,333.18000,2018-12-18 17:04:24
第一！！！！！！！！,8.21200,2018-12-18 17:03:50
我是第一个看完的！！！！！！！！！！！！,3165.69000,2018-12-18 17:10:02
2333,349.86100,2018-12-18 17:10:35
科技是核心战斗力,217.03100,2018-12-18 17:11:36
不如氪金,329.25100,2018-12-18 17:13:37
哈哈哈,212.08900,2018-12-18 17:19:35
上香,210.71500,2018-12-18 17:21:11
该点寒冰射手的,666.26000,2018-12-18 17:31:01
2333,215.52700,2018-12-18 17:34:15
纯姐有钱啊,350.34300,2018-12-18 17:36:39
内心戏挺足,356.00400,2018-12-18 17:40:38
哈哈哈在现场直播氪金,291.59500,2018-12-18 17:41:37
哈哈哈,337.76100,2018-12-18 17:45:08
上香,216.64100,2018-12-18 17:50:23
塞班。。,103.91300,2018-12-18 17:55:52
哈哈哈,322.32000,2018-12-18 18:02:25
怕不是氪金的力量吧！,205.77100,2018-12-18 18:01:40
推油坊,2.93800,2018-12-18 18:05:08
鬼看条,70.15800,2018-12-18 18:06:30
666,198.01500,2018-12-18 18:08:49
就像皇室战争那样,52.40100,2018-12-18 18:10:24
抢滩登陆,421.68200,2018-12-18 18:12:56
红红火火恍恍惚惚,324.60100,2018-12-18 18:15:13
23333333,341.56100,2018-12-18 18:15:35
把纯姐叫过来我就投币,406.81100,2018-12-18 18:18:27
我已经缓存纯姐跳舞的视频了,2.42600,2018-12-18 18:20:10
真香,354.23100,2018-12-18 18:20:20
@米忽悠进来挨打,36.94000,2018-12-18 18:21:43
这音效 口意,433.16100,2018-12-18 18:21:14
对对对,36.94900,2018-12-18 18:21:59
住手啊,343.67000,2018-12-18 18:22:14
出现了，炮灰葵,256.29900,2018-12-18 18:24:48
这里为什么不把机枪射手种上2啊？,1427.00100,2018-12-18 18:28:14
就像少女前线那样，随时玩,54.58100,2018-12-18 18:35:45
真香,359.88400,2018-12-18 18:48:49
攻速增加,665.03200,2018-12-18 18:53:52
视频长度极为客观,386.73900,2018-12-18 18:57:38
都通关了,192.26000,2018-12-18 18:59:26
地刺这种东西冰车来了临时种嘛 怕啥,906.35300,2018-12-18 19:00:41
所以我不玩,43.71200,2018-12-18 19:00:47
？？？,74.68600,2018-12-18 19:04:15
