开脑门,174.76800,2018-09-25 00:42:07
犀牛狂奔↓,250.31900,2018-09-25 00:49:57
空气变得胶着,96.29900,2018-09-25 00:54:04
看啥呢，找耳机去！,7.97700,2018-09-25 01:00:52
找耳机,4.69600,2018-09-25 01:03:03
订书机,14.68700,2018-09-25 01:02:44
啊，溜了溜了,342.11900,2018-09-25 01:06:46
订书机上线,261.27400,2018-09-25 01:07:34
罗德尼皮肤好像是,385.79100,2018-09-25 01:10:16
二次成功,381.48800,2018-09-25 01:11:27
这个彬彬就是逊啦,157.24100,2018-09-25 01:16:29
少儿频道,44.08600,2018-09-25 01:23:18
大纯说得对,53.07000,2018-09-25 01:31:27
你认我做大佬，我教你梳中分,98.49600,2018-09-25 01:33:11
耳机,28.09800,2018-09-25 01:40:17
打扰了,349.75900,2018-09-25 01:50:46
安度因那个别跑，圣光会带给你胜利,111.25700,2018-09-25 01:56:31
暂停成功,384.69200,2018-09-25 01:56:55
暂停成功,384.57900,2018-09-25 02:03:12
前方高能,360.85300,2018-09-25 02:18:08
那个男人,162.66600,2018-09-25 02:25:54
尾巴韧性好,139.14100,2018-09-25 02:31:55
社长！,4.91100,2018-09-25 02:32:10
你认我做大哥，我教你梳中分,104.64300,2018-09-25 02:46:58
妙啊,143.01800,2018-09-25 03:13:32
老罗 和我回家了,384.83500,2018-09-25 03:15:07
高仿嫖客各位，不用倒回去了,62.01300,2018-09-25 03:23:37
卧槽，这个开头真的回忆啊,29.24800,2018-09-25 03:25:53
童年呀,33.32200,2018-09-25 03:44:43
bttv,42.73400,2018-09-25 03:47:06
火钳刘明,55.03800,2018-09-25 03:50:41
大吉大利今晚吃鸡,370.88800,2018-09-25 03:53:48
哈哈哈哈,329.80500,2018-09-25 03:56:01
少儿频道，动漫世界,31.07800,2018-09-25 03:55:10
当场去世,375.89200,2018-09-25 03:56:21
暂停成功,382.57700,2018-09-25 04:00:27
耳机耳机,50.29500,2018-09-25 04:02:28
狮子被UP吃了,57.00200,2018-09-25 04:03:37
自由,103.33800,2018-09-25 04:04:28
屑站爆破不可避,136.56100,2018-09-25 04:03:53
哇。动漫世界。。。。,31.37800,2018-09-25 04:07:18
犀牛,255.03200,2018-09-25 04:08:23
半条命！,76.40800,2018-09-25 04:10:21
似里，ATM！！！,355.96700,2018-09-25 04:14:11
3D,20.03000,2018-09-25 04:14:19
今天新买的秋裤酷酷哒！,12.86800,2018-09-25 04:20:31
成功了！！！！,384.65700,2018-09-25 04:24:50
少儿频道,46.54300,2018-09-25 04:26:27
新买的秋裤酷酷哒,271.56500,2018-09-25 04:40:26
原地爆炸 当场去世,374.19700,2018-09-25 04:43:31
对了耳机,40.53300,2018-09-25 04:46:03
不火没道理啊,11.56800,2018-09-25 04:47:11
更衣室,346.85200,2018-09-25 04:47:33
迴，不是回,72.89200,2018-09-25 04:48:09
大家都在,220.84200,2018-09-25 04:49:26
我也在,217.92000,2018-09-25 04:53:01
谁家的青蛙,71.76000,2018-09-25 05:03:12
尻,44.48100,2018-09-25 05:06:00
啊  怀念开头,49.72300,2018-09-25 05:09:47
只有我觉得小黄鸭发育真好吗(纯洁),112.53700,2018-09-25 05:17:50
一次成功了,388.88300,2018-09-25 05:17:54
好怀念开头啊,28.65300,2018-09-25 05:17:12
我是BCTV我已经报警了,30.67100,2018-09-25 05:23:10
托尼老师,322.35600,2018-09-25 05:23:26
托尼老师,327.62500,2018-09-25 05:22:47
我是黑镖客梦回，我已经报警了,64.35600,2018-09-25 05:23:57
天秀Max,292.11900,2018-09-25 05:23:43
达尔文：？？？,126.09500,2018-09-25 05:25:25
自由の人,104.82500,2018-09-25 05:24:44
自由の影子,164.26000,2018-09-25 05:26:11
真香,181.56100,2018-09-25 05:26:30
真香,225.99900,2018-09-25 05:27:17
真香哎,307.55600,2018-09-25 05:28:43
暂停成功,384.56800,2018-09-25 05:29:46
动漫世界开头！,30.12300,2018-09-25 05:31:30
庄不纯你怎么骂人呢!,69.64200,2018-09-25 05:37:47
哈哈哈哈哈哈哈,319.40200,2018-09-25 05:42:02
466,36.44100,2018-09-25 05:43:03
快找耳机！,25.46100,2018-09-25 05:49:15
耳机！,42.94000,2018-09-25 05:49:42
纯姐说得对٩(๑^o^๑)۶,44.48100,2018-09-25 05:49:52
快找耳机,43.19600,2018-09-25 06:07:59
暂停成功,384.88800,2018-09-25 06:11:26
开场BGM好熟悉,35.42900,2018-09-25 06:14:45
我教你梳中分，你做我大哥。,104.39900,2018-09-25 06:18:30
20000,15.62300,2018-09-25 06:24:06
怀念,43.85200,2018-09-25 06:33:14
鸭子都有沟,180.54500,2018-09-25 06:40:00
瞬间去世,369.16900,2018-09-25 06:42:09
王境泽:不会吃你们一点东西!,303.24800,2018-09-25 06:42:56
王境泽:真香!,308.48800,2018-09-25 06:43:11
有沟,74.99800,2018-09-25 06:50:09
你好骚啊,364.87900,2018-09-25 06:51:04
尻鸭海星,57.37700,2018-09-25 06:52:14
小旋风可还行,181.40200,2018-09-25 06:57:25
卧槽，不发这视频我都不知道改名了,57.94100,2018-09-25 07:01:41
北♂茎尻♂鸭,55.09700,2018-09-25 07:02:49
祖传开头,38.85700,2018-09-25 07:02:09
我在我在呢,293.75900,2018-09-25 07:07:00
辣妮可贞德牛啤,379.69700,2018-09-25 07:17:46
黑嫖客：精彩,70.50600,2018-09-25 07:20:26
@ysd,76.17600,2018-09-25 07:20:57
这条形码真大，不对这胸真难扫,384.83500,2018-09-25 07:20:30
纯姐说的对,44.01700,2018-09-25 07:28:37
谷歌娘！,365.41700,2018-09-25 07:54:58
K  O  ！,283.76800,2018-09-25 07:59:22
企图混入,121.86000,2018-09-25 08:00:56
犀牛狂奔（阿福）成功混入,250.38400,2018-09-25 08:03:44
终于能发弹幕了,221.01300,2018-09-25 08:15:29
火钳刘明,8.39100,2018-09-25 08:17:37
高端马赛克,140.45500,2018-09-25 08:45:09
蕉到且早,94.18400,2018-09-25 08:51:32
原地爆炸,377.42900,2018-09-25 09:04:01
非战斗人员请撤离,327.14900,2018-09-25 09:13:46
求野生字幕菌,333.28900,2018-09-25 09:13:56
。,238.34300,2018-09-25 09:18:12
真香,240.28300,2018-09-25 09:18:18
我 被 我 自己丑哭,78.07800,2018-09-25 09:38:27
暂停成功,384.74500,2018-09-25 09:44:33
成功,384.61800,2018-09-25 09:59:00
无式,254.63200,2018-09-25 15:58:48
乍一看！22小时前？？？！！！！,25.28800,2018-09-25 18:33:17
gg,67.88800,2018-09-25 20:37:41
y,71.34100,2018-09-25 20:37:52
泪目,35.73900,2018-09-25 22:12:21
猎豹飞奔（阿斯托尔福。雾）,124.47300,2018-09-25 22:14:19
你敢说哪位男人丑！?,168.41900,2018-09-25 22:38:24
美女烤羊肉,283.89900,2018-09-25 22:40:26
怨念.jpg,140.35300,2018-09-26 00:43:31
暂停成功,386.15800,2018-09-26 00:55:21
阳光普照！,282.36800,2018-09-26 01:45:18
犀牛狂奔,255.06100,2018-09-26 01:46:53
高能准备,144.59700,2018-09-26 01:48:11
社长：明天来上班,279.92700,2018-09-26 01:52:02
你蛋够大？啊,260.76300,2018-09-26 01:51:23
暴毙,372.71100,2018-09-26 01:53:44
马老板,104.89300,2018-09-26 02:18:53
6,15.42100,2018-09-26 02:28:38
哈哈哈哈哈哈哈哈哈哈哈哈,374.78300,2018-09-26 02:48:37
骚操作,373.30100,2018-09-26 03:22:36
下面公布10月份枪毙名单,55.87800,2018-09-26 04:11:36
辣们，法克,334.63800,2018-09-26 04:21:58
暂停成功,384.74600,2018-09-26 04:50:16
动漫世界，我的世界，一起来看动画片,31.05800,2018-09-26 05:02:11
二级,50.53600,2018-09-26 05:04:36
耳机！,50.85600,2018-09-26 05:04:43
哈哈哈哈哈哈哈哈哈哈哈哈,258.89900,2018-09-26 05:21:56
失踪人口回归,18.07400,2018-09-26 05:40:51
暂停成功,384.82100,2018-09-26 05:48:23
哈哈哈哈哈哈哈哈哈,384.40500,2018-09-26 06:34:46
自由（手动哲学）,153.16100,2018-09-26 06:45:11
2.9万,9.14900,2018-09-26 06:58:10
犀牛狂奔,253.52700,2018-09-26 07:43:29
火钳刘明,208.47700,2018-09-26 08:07:26
猪皮铁尾,129.32100,2018-09-26 08:08:20
我,210.52300,2018-09-26 08:13:26
耳机没带,51.25500,2018-09-26 08:40:15
钉鼠鸡~,263.26600,2018-09-26 08:44:33
经典,320.87100,2018-09-26 08:45:43
