弹幕？？？,58.33500,2018-09-19 01:09:08
龟龟,13.93800,2018-09-19 01:08:13
而且我会对你负责的,50.30700,2018-09-19 01:10:28
沙。。沙发？？,13.35300,2018-09-19 01:15:23
我抓的,5.91200,2018-09-19 01:20:37
←你抓纯姐的，我抓纯哥的(*^▽^*),35.15900,2018-09-19 01:23:24
弹幕哪去了？,23.19000,2018-09-19 01:27:23
弱音,25.55200,2018-09-19 01:27:34
72个小伙伴你们好,72.57400,2018-09-19 01:27:38
丝袜抓破了，给我了吧，我给你买新的,33.33200,2018-09-19 01:26:59
我为什么没感觉,26.47000,2018-09-19 01:34:12
抱起纯姐就是一个万米冲刺,1.31700,2018-09-19 01:41:00
手机舔漏电了,63.39700,2018-09-19 01:42:45
丝袜玩坏了,9.84600,2018-09-19 01:46:01
2286,4.14300,2018-09-19 01:49:46
我的,29.38000,2018-09-19 01:50:30
2417,14.34200,2018-09-19 01:52:25
我就不一样，我不会负责的,58.14900,2018-09-19 01:53:49
对 是我干的,9.20200,2018-09-19 02:07:33
ヾ(●´∇｀●)ﾉ哇～,2.57500,2018-09-19 02:14:52
弱音弱音弱音,8.02500,2018-09-19 02:14:57
25弹幕，你们都在干嘛啊啊啊,92.98600,2018-09-19 02:16:30
哇,8.81400,2018-09-19 02:48:15
不务正业系列,21.17200,2018-09-19 02:49:08
身材的模型是黑岩射手吧,75.43400,2018-09-19 03:03:49
求BGM,42.73000,2018-09-19 03:21:19
纯哥？  额  纯姐 嗯  老婆ヽ(ﾟ∀ﾟ)ﾉ,32.18900,2018-09-19 04:38:25
没水印？,52.81300,2018-09-19 04:38:49
过审小王子,20.24100,2018-09-19 05:12:57
弱音美如画,4.52000,2018-09-19 05:33:16
我负责,9.27900,2018-09-19 06:51:16
有人对你下了最高诅咒了,41.04100,2018-09-19 07:12:07
我滴乖乖,27.89200,2018-09-19 07:16:47
正好卡在这,8.08500,2018-09-19 07:20:39
没感觉的，你身体已经抽搐过了吧,29.59000,2018-09-19 07:26:36
左手打字 以示清白,89.59900,2018-09-19 07:27:29
放心，我会对你负责的,64.78100,2018-09-19 07:28:42
舌头打字以示清白,98.08000,2018-09-19 07:30:25
BGM:BOOM,16.32600,2018-09-19 07:44:25
BAAM,12.08000,2018-09-19 07:46:36
BAAM,18.13300,2018-09-19 07:46:42
BGM:BAAM,2.62200,2018-09-19 07:46:00
bgm是BAAM，之前舞蹈区很火的一首,40.16600,2018-09-19 07:48:37
你堕落了,12.82100,2018-09-19 07:51:00
朕的老婆,14.55900,2018-09-19 08:25:00
6666,12.87000,2018-09-19 08:55:49
我，莫得感觉,35.81000,2018-09-19 09:06:52
留名,4.74800,2018-09-19 09:37:49
没问题，走吧，我们现在结婚去，对你负责一辈子,21.23000,2018-09-19 10:18:23
最后时刻发个弹幕证明我看过,101.35500,2018-09-19 10:29:18
这个播放量和弹幕量，你们都在干嘛？,59.58200,2018-09-19 12:06:56
666666666,14.70700,2018-09-19 15:41:04
BGM啥？片尾有借物表吗？,75.76500,2018-09-19 18:13:33
baam,23.51000,2018-09-19 19:32:50
感觉不穿丝袜更好,41.70100,2018-09-19 20:32:11
你到底经历了什么？,8.60900,2018-09-19 21:16:07
在被禁的边缘疯狂试探,6.06100,2018-09-19 21:39:54
没错，我干的!,5.41200,2018-09-19 21:52:48
我特么填报,45.71200,2018-09-19 22:26:18
卡了我靠,9.67100,2018-09-19 22:35:56
可耻,12.47700,2018-09-20 00:30:42
弹幕呢,102.60700,2018-09-20 04:15:59
3.1w播放 79弹幕？？？？？,9.00900,2018-09-20 06:39:20
事后的丝袜,31.11000,2018-09-20 06:45:59
金色胖次？,68.36800,2018-09-20 07:30:30
BGM叫什么？,13.11000,2018-09-20 07:56:43
是baam,29.69400,2018-09-20 08:29:43
负责，必须负责,2.96100,2018-09-20 08:45:23
3.5万播放，81条弹幕？？？,36.83100,2018-09-20 08:55:09
抖音和快手除了盗视频，还会什么？,43.01000,2018-09-20 09:07:03
第一承包弱音,0.35800,2018-09-20 15:15:14
喜欢弱音的呆毛,32.60600,2018-09-20 19:16:11
舔骨折系列,68.82100,2018-09-20 21:24:30
动作为什么这么僵硬,38.17200,2018-09-20 21:32:52
是baaa,35.31300,2018-09-20 21:54:18
专门用来撕的丝袜多少钱一打,69.44900,2018-09-20 23:28:34
66666,81.74500,2018-09-21 01:39:08
弱音我的,8.46300,2018-09-21 01:42:23
弱音小姐姐美如画,9.12500,2018-09-21 02:20:38
还是有穿模，可惜,17.48900,2018-09-21 02:50:04
弹幕呢？你们在干嘛,80.23100,2018-09-21 03:00:22
隔壁村头王师傅家的母猪怀孕了，谁干的！像个男人一样承认！,6.46100,2018-09-21 05:17:30
无欲无求,85.97500,2018-09-21 05:58:03
5.1W播放了，96弹幕。。。,67.89500,2018-09-21 06:02:58
6,21.83400,2018-09-21 07:04:37
666666666666,15.58700,2018-09-21 07:07:03
笑的好美,103.52200,2018-09-21 07:28:46
我还是白色的,43.68000,2018-09-21 08:05:48
你们抢丝袜吧，人我抱走了,102.23000,2018-09-21 09:29:40
手机漏电，电到舌头了,71.26100,2018-09-21 09:55:35
寄生前夜？,16.60300,2018-09-21 17:12:08
老婆赛高！,11.83700,2018-09-21 18:05:53
请务必让我负责,6.61400,2018-09-21 18:15:04
羞耻,22.10200,2018-09-21 19:35:27
蹦个迪,64.64400,2018-09-21 19:36:09
额,61.35400,2018-09-21 21:43:09
^o^,78.35000,2018-09-21 22:59:58
好看就行,46.51900,2018-09-21 23:12:18
没错 我私的,30.54200,2018-09-21 23:41:56
皮肤在发光？,11.14200,2018-09-22 01:47:53
6666666666,20.06100,2018-09-22 02:17:01
添爆,2.99500,2018-09-22 03:15:04
哇、、、,33.88200,2018-09-22 03:48:32
哇。。。,81.70500,2018-09-22 03:49:20
弹幕呢???,7.91500,2018-09-22 03:51:25
弹幕呢？？,85.36900,2018-09-22 03:52:43
00000000,48.71200,2018-09-22 04:33:49
实在是很动感,44.79100,2018-09-22 04:34:16
1.5倍速播放了解一下,23.57800,2018-09-22 04:53:27
表白弱音,22.29100,2018-09-22 07:30:10
对不起，我会负责,7.80100,2018-09-22 07:33:47
2,5.39700,2018-09-22 14:14:03
一百亮度更佳～,18.26200,2018-09-22 17:01:39
咳咳咳咳咳咳,31.42600,2018-09-22 18:18:40
7.6万播放，126弹幕，你们认真的？,97.80900,2018-09-22 20:37:17
以进入贤者模式,90.81600,2018-09-22 23:05:45
我会对你负责的,2.58900,2018-09-23 02:48:00
弱音赛高,4.50300,2018-09-23 03:35:40
你们够了！,8.06600,2018-09-23 05:31:16
静静？,0.51800,2018-09-23 06:46:52
我，似鸽死宅，我，莫得感觉,63.26300,2018-09-23 08:50:36
穷得都买不起丝袜了 跟我走 我帮你买,65.41500,2018-09-23 13:22:00
2333,8.79700,2018-09-23 15:58:35
我干的,4.07100,2018-09-23 16:51:05
看了这个视频，你们就必须流口水,0.62100,2018-09-23 17:10:53
没错，是老衲干的,0.20100,2018-09-23 18:05:04
没错，是老衲干的,0.51500,2018-09-23 18:05:36
不务正业,6.53300,2018-09-23 21:34:29
8.6W播放141弹幕 你们的手在干嘛,67.53000,2018-09-23 21:50:21
这是我的,31.78500,2018-09-23 22:17:38
8.6万播放量 144弹幕数 哦不对145,89.73900,2018-09-23 22:44:56
这算是不务正业？,4.13100,2018-09-24 00:41:21
……,66.62000,2018-09-24 02:21:39
这是什么歌？,76.48000,2018-09-24 02:41:16
BGM:BAAM,25.71400,2018-09-24 03:03:06
我负责,22.26400,2018-09-24 03:05:22
66666666666,54.41400,2018-09-24 03:25:31
这可耻的收藏量,44.83700,2018-09-24 05:21:29
自然不是自燃,46.98600,2018-09-24 06:42:18
开启贤者模式,25.83700,2018-09-24 06:52:26
666666,21.87400,2018-09-24 07:41:26
这责任我负了,88.89800,2018-09-24 07:42:33
没感觉+1,47.04700,2018-09-24 08:54:11
BGM：BAAM,85.97100,2018-09-24 09:02:16
不错，是我干的,5.19500,2018-09-24 10:31:38
你咋把昨晚我撕烂的丝袜穿出来了啊,24.86500,2018-09-24 10:34:21
可耻的收藏量,1.39300,2018-09-25 03:05:22
我负责，你们都别说了我负责，哪怕孩子不是我的，我也负责(๑>؂<๑）,1.31800,2018-09-25 03:51:22
我家母猪怀孕了，这到底是谁干的？,0.29000,2018-09-25 06:44:51
别看了我干的,8.39500,2018-09-25 08:06:14
什么？？？,11.77500,2018-09-25 10:33:53
身体一震抽搐。,52.60500,2018-09-25 22:06:10
我妻美如画,31.74700,2018-09-25 23:17:14
谁干的,14.12300,2018-09-26 03:21:27
没问题,5.40600,2018-09-26 03:35:44
我是女的，没感觉,56.10300,2018-09-27 02:36:24
不觉得有点像晒太阳太久脱皮了么,18.90800,2018-09-27 08:20:10
ノートは予約します。,7.53100,2018-09-28 08:43:59
ノートは予約します。,43.08600,2018-09-28 08:44:32
负责负责，我一定负责,6.49200,2018-09-28 21:19:24
像什么样子，赶快跟我回家,84.03000,2018-09-30 00:50:53
不务正业的纯姐,5.66500,2018-09-30 02:01:30
我干的,44.62300,2018-09-30 03:51:23
这腰，真好,24.53100,2018-09-30 06:53:15
诸君，拔剑吧,20.29900,2018-09-30 07:12:30
晒脱皮的哪位 牛逼,24.82400,2018-09-30 08:55:57
打码,89.40900,2018-10-02 07:23:14
所以说，我看个奥特曼是怎么到这的？,29.39000,2018-10-02 23:56:03
好棒,28.52400,2018-10-03 08:41:49
老婆大人,0.19900,2018-10-04 05:45:18
是什么遮蔽了我的双眼（滑稽）,8.89900,2018-10-07 04:36:00
是什么,7.20000,2018-10-07 04:35:27
我干的,9.72200,2018-10-08 04:38:02
弱音小姐姐就从来没让我们失望过,49.30700,2018-10-08 21:44:33
十一w的播放，一百的弹幕，您们这群××啊,10.15900,2018-10-08 21:45:30
我负责，快跟我回家去,4.32500,2018-10-09 01:17:21
BGM用一百次都不会觉得难听,4.86100,2018-10-09 09:51:19
老婆你怎么还穿昨晚的丝袜,6.56700,2018-10-09 16:28:09
没错我昨晚干的,3.92600,2018-10-09 16:27:41
社保,10.24700,2018-10-09 22:15:40
求BGM(#^.^#),10.72000,2018-10-10 05:43:17
求BGM(#^.^#),42.23500,2018-10-10 05:43:51
我一定负责,18.99700,2018-10-10 06:30:08
丝袜我撕的,13.93100,2018-10-10 07:03:14
高光,19.76600,2018-10-10 08:11:59
