……,139.21900,2017-11-22 01:05:51
暂停成功(我黄了?不存在的),176.81000,2017-11-22 04:07:15
你指间跃动的闪光 是我此生不变的信仰 唯我超电磁炮永世长存,375.33800,2017-11-22 04:25:27
八爷,44.57200,2017-11-22 13:26:27
暂停成功,178.40400,2017-11-22 21:08:30
五百年了！截图成功,469.49200,2017-11-22 21:16:47
许愿清泉流响,114.26000,2017-11-23 01:20:22
猝不及防,134.81700,2017-11-23 04:23:05
笼中对,223.60100,2017-11-23 06:50:08
おちゃめ機能,143.13800,2017-11-23 07:18:44
承包空屏,437.32800,2017-11-23 20:18:06
真上天猫哈哈哈,107.91500,2017-11-23 20:21:58
头一次一次成功，，每次十几遍的,476.60600,2017-11-23 21:26:30
暂停成功,476.63000,2017-11-23 21:37:28
暂停成功,176.74700,2017-11-23 22:36:41
某后宫王,178.84900,2017-11-23 23:27:41
不骗你带好耳机！请在无人的情况下观看,15.24400,2017-11-24 01:45:15
后台真硬,26.21100,2017-11-24 07:44:54
禁忌的边界线,294.41200,2017-11-24 10:14:26
卧槽。终于暂停成功,176.81000,2017-11-24 16:56:05
南小鸟?我还东条希了。。。,40.83900,2017-11-24 20:39:29
没人注意后脑勺的形状吗,144.70100,2017-11-24 22:43:47
鉴宝盗用的火影背景高黎贡山,444.83500,2017-11-25 05:20:38
暂停成功,176.92200,2017-11-25 08:00:39
暂停成功，建议空降07：56,476.64700,2017-11-25 08:06:54
暂停成功，建议空降07：56,476.61100,2017-11-25 08:07:10
卡了,275.79700,2017-11-25 16:01:39
彩姐,36.93000,2017-11-25 18:21:03
日常镜像,42.43000,2017-11-25 22:18:56
卧槽,58.49400,2017-11-25 22:19:33
八稚女诶我去。。。,48.65900,2017-11-25 23:42:01
这是柴华最后一击,56.55900,2017-11-25 23:42:30
福利不断啊,37.34000,2017-11-26 07:39:31
啊 幻想乡,247.35100,2017-11-26 07:44:47
小钻风,283.21100,2017-11-26 07:45:23
应该是3d 雫 中的声音,22.30500,2017-11-26 11:27:50
哇,175.63500,2017-11-27 04:53:40
how,453.23400,2017-11-27 06:18:56
ffff,398.50800,2017-11-27 06:55:31
前方麻美高能,317.36100,2017-11-27 07:34:26
前方麻美高能,317.36100,2017-11-27 07:34:38
老子的清泉流响,112.18500,2017-11-27 14:36:06
暂停成功灵依娘吗,476.54400,2017-11-27 18:40:42
此猫已活,406.71200,2017-11-29 04:48:55
加特技,62.39300,2017-11-29 08:17:51
暂停成功,176.84200,2017-11-29 11:50:11
暂停成功,476.59100,2017-11-29 11:56:01
????,26.78700,2017-11-29 21:27:54
猛猫送头斩,94.02300,2017-11-30 05:34:37
玩具遥控玩具车,25.84000,2017-11-30 23:16:59
爱酱减智法,286.53100,2017-11-30 23:22:18
泪目,449.67000,2017-11-30 23:21:47
这算不算吃鸡,133.82500,2017-12-01 07:17:56
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:50:43
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:51:05
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:51:09
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:50:56
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:46:43
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:51:04
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！,371.26300,2017-12-01 08:51:27
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:08
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:15
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:47:44
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:05
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:28
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:31
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:36
你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存,371.64700,2017-12-01 08:52:40
兄弟们，炮姐的梗刷够了没?,383.83600,2017-12-01 15:56:13
暂停成功,176.66100,2017-12-01 21:18:21
囍囍囍囍囍囍囍囍囍囍囍囍囍,77.09700,2017-12-02 02:24:23
你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮与世长存！,369.64100,2017-12-02 02:32:17
囍囍囍囍囍囍囍囍囍囍囍囍,443.11300,2017-12-02 02:33:41
我记得方向反了,301.74300,2017-12-02 03:29:16
up，借一部说话,23.47300,2017-12-02 06:38:45
哼哼，小意思,176.81900,2017-12-02 06:41:33
你指间悦动的电光，是我此生不变的信仰，唯我超电磁炮与世长存！,372.79600,2017-12-02 06:46:04
不纯说得对,21.86200,2017-12-02 16:31:04
小时候每天晚上9点看的东西,4.34100,2017-12-03 00:35:31
你指尖跃动的电光，是我此生不变的信仰！唯我超电磁炮与世长存！,374.20900,2017-12-03 05:26:33
不纯TV,17.34200,2017-12-03 05:57:14
吃我一锤！,57.22200,2017-12-03 05:58:11
居然有人问这是什么歌,382.46500,2017-12-03 07:59:55
这种视频是咋通过审核的（滑稽）,34.08900,2017-12-03 10:08:41
八个小女孩？,46.80900,2017-12-03 10:08:58
快  放  大蛇薙,59.00100,2017-12-04 03:47:08
我大剑魂的猛龙,98.40900,2017-12-04 03:48:17
猛龙又空了。。。,204.44200,2017-12-04 03:50:47
禁忌的边界线,306.40200,2017-12-04 03:53:09
禁忌的边界线。,308.92300,2017-12-04 03:53:02
禁忌的边界线。。,308.92300,2017-12-04 03:53:10
禁忌的边界线。，,308.92300,2017-12-04 03:53:21
bgm：hop，别谢我，我叫雷锋,314.02600,2017-12-04 06:41:37
老婆回家吧,176.64200,2017-12-09 06:08:39
你之间跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存,373.97700,2017-12-09 06:13:27
白内障出幻觉，超电磁炮轰眼睛,380.56700,2017-12-09 20:42:55
口♂爆♂小♂鸟,130.40900,2017-12-10 00:19:22
越♂来♂越♂快,138.45200,2017-12-10 00:19:49
空笼计,223.78500,2017-12-10 00:21:53
猴式智减法,281.13200,2017-12-10 00:18:39
暂停成功！,176.66800,2017-12-10 04:33:54
好口技,152.13800,2017-12-11 09:34:53
请开大音量试听,21.01000,2017-12-12 04:11:12
清泉流响啊 好想要,116.00100,2017-12-12 07:17:19
笼中对,220.18100,2017-12-14 21:12:20
没人？,34.22100,2017-12-15 02:34:00
一发入魂,476.54700,2017-12-15 19:12:58
宁次你死的好惨,464.24100,2017-12-16 06:13:17
妈妈听我解释,26.52100,2017-12-16 17:01:46
突然的积卡,284.07400,2017-12-16 18:29:50
妈你听哇解释，妈别走，不是你想的那样,21.03000,2017-12-16 19:08:59
哈。刚暂停,476.61500,2017-12-16 19:17:53
我炮还能再战500年,382.93000,2017-12-17 00:29:00
清泉?,111.51300,2017-12-17 02:24:41
猛龙掉线,202.14000,2017-12-17 02:27:50
刚才用了一个复活币吧 马上就复活了,381.47900,2017-12-17 02:31:07
如果这都不算爱,442.05900,2017-12-17 02:37:23
快去舔包！,390.26100,2017-12-17 03:12:23
