哒哒哒,65.35400,2018-07-13 05:07:22
哇哇,41.34800,2018-07-13 05:07:34
第一吗？,42.56000,2018-07-13 05:06:56
哎哟，碧轨时间太久远了，进化版纯粹就是冲全语音才买的,59.60500,2018-07-13 05:08:51
我已经冲了一个亿了,73.87400,2018-07-13 05:13:38
躲掉了为什么我感觉还掉血了错觉？,232.21300,2018-07-13 05:14:53
这小碎步！,67.55400,2018-07-13 05:17:05
猛然间发现纯姐头像改了,5.22700,2018-07-13 05:17:29
zhes,438.42300,2018-07-13 05:17:56
女粉偷偷举手,168.78100,2018-07-13 05:19:55
←解释一下金色字体,46.33300,2018-07-13 05:21:55
diyi ？,43.12300,2018-07-13 05:22:04
氪金  这么直接的吗？,49.03200,2018-07-13 05:23:55
关上1173的大门,2.75400,2018-07-13 05:25:57
正下角大鸡睾可还行,76.95100,2018-07-13 05:26:54
the♂man,8.59100,2018-07-13 05:26:27
封面笑死我,4.67400,2018-07-13 05:28:08
点击频率来攻击,52.59800,2018-07-13 05:28:08
rpg？,76.55100,2018-07-13 05:28:08
支持下,14.18800,2018-07-13 05:27:50
关卡(qia),31.69200,2018-07-13 05:28:43
遇到的粉丝了吗,471.88500,2018-07-13 05:30:28
海水的特效像红警3,155.26000,2018-07-13 05:32:45
公屏名字。。。。,73.65200,2018-07-13 05:33:39
我找了半天都没找到背包,124.30000,2018-07-13 05:33:08
还不错啊,48.30700,2018-07-13 05:39:05
让我想起了当年的塞班游戏，去玩玩看,145.05000,2018-07-13 05:41:39
耳机左右耳好评,10.99300,2018-07-13 05:47:41
真好康,5.15400,2018-07-13 05:48:57
你在吃什么？,23.69900,2018-07-13 05:49:20
后期满分,427.13000,2018-07-13 05:50:06
所以为什么人都不动,349.01400,2018-07-13 05:57:07
频道1,35.47400,2018-07-13 06:05:25
频道一人数了解下(∗❛ั∀❛ั∗)✧*。时装不错,432.72200,2018-07-13 06:12:59
氪金,53.40100,2018-07-13 06:15:04
不能下海！差评,77.22800,2018-07-13 06:15:35
毒奶粉up主不需要女粉，只需要哲学伴侣,175.30600,2018-07-13 06:17:18
有♂爱,35.97000,2018-07-13 06:17:40
前方哲学警告,415.20300,2018-07-13 06:18:07
66666666666,433.57000,2018-07-13 06:17:50
好吉尔萌,365.53300,2018-07-13 06:18:03
幻想♂计划,53.95300,2018-07-13 06:19:58
好可爱,72.16500,2018-07-13 06:21:29
纯姐模式,164.97700,2018-07-13 06:24:23
在现场,53.78900,2018-07-13 06:31:13
啊这光！啊这水！,53.26400,2018-07-13 06:33:40
