2分钟前,24.27100,2018-07-05 05:02:00
弹幕2,20.84700,2018-07-05 05:05:05
真香,206.00400,2018-07-05 05:09:36
为了猫和老鼠！,10.11900,2018-07-05 05:10:31
纯姐接广告了？,35.08800,2018-07-05 05:10:00
光辉永不落,30.28100,2018-07-05 05:12:24
怎么有种会bad end的感觉,98.63100,2018-07-05 05:13:18
这惨淡的弹幕……,14.09100,2018-07-05 05:17:22
真香,204.67200,2018-07-05 05:18:03
存活确认,781.74400,2018-07-05 05:17:50
真香。。。。。。。,202.74100,2018-07-05 05:18:59
++++,26.90800,2018-07-05 05:18:46
《梦幻模拟战》贴吧兼Q群2群、3群来围观开服前每天20点放出的偷跑视频报道~~~~~~~~~~~~~~~~~,8.04500,2018-07-05 05:20:47
时空裂缝？听起来好熟悉，滑稽,582.53700,2018-07-05 05:20:53
点击,21.37100,2018-07-05 05:21:39
我要充钱,29.02600,2018-07-05 05:21:46
222,5.21800,2018-07-05 05:22:29
经典,19.47300,2018-07-05 05:23:01
真像啊,206.02600,2018-07-05 05:25:33
选择职业用,55.42700,2018-07-05 05:26:10
純姐三连更新，就是因为接广告了，所以补偿我们。,40.35800,2018-07-05 05:27:47
突然发现纯姐头像变了,41.35800,2018-07-05 05:34:51
真香,207.41900,2018-07-05 05:38:13
我来增加弹幕,32.44100,2018-07-05 05:39:33
真香,201.64100,2018-07-05 05:41:16
有啊 ps1版 有语音,587.46600,2018-07-05 05:41:23
破甲,633.46600,2018-07-05 05:43:25
真香,201.69600,2018-07-05 05:46:57
等等 你在疯狂点哪里,660.25600,2018-07-05 05:46:15
好玩！好玩！我已经下载了！！！,737.31700,2018-07-05 05:47:31
2067,9.78200,2018-07-05 05:47:41
偶列娃卡咪达,93.46100,2018-07-05 05:48:02
第一次这么早,14.26600,2018-07-05 05:48:04
真香,213.12800,2018-07-05 05:50:02
这个naizi晃得我慌了,112.12900,2018-07-05 05:50:34
时空裂缝？许愿启明星Σ(ﾟ∀ﾟﾉ)ﾉ,567.58400,2018-07-05 05:51:48
真香,215.45300,2018-07-05 05:51:29
真好玩，我要再充500,0.06700,2018-07-05 05:52:12
真好玩我还要氪金,192.68700,2018-07-05 05:55:30
想起骑砍开始的选择。,90.86200,2018-07-05 05:57:12
真香,217.78200,2018-07-05 06:05:21
真香,215.79400,2018-07-05 06:06:21
干嘛都能想到本子的纯姐,151.90000,2018-07-05 06:07:56
纯姐?一拳一个嘤嘤怪,39.56000,2018-07-05 06:11:37
待什么？,360.22000,2018-07-05 06:11:39
哇，好好玩呀,564.10200,2018-07-05 06:15:16
纯姐居然说别人性感你看看你的头像,164.45600,2018-07-05 06:15:23
情场老手，所以你还没有女朋友？,110.26100,2018-07-05 06:16:11
受到这个技能队友就会来砍你╮(￣▽￣)╭,292.15500,2018-07-05 06:18:05
幸运e,316.57800,2018-07-05 06:18:38
真好玩,147.48500,2018-07-05 06:19:40
弹幕求助，阿婆主到底是男的还是女的,40.93700,2018-07-05 06:24:01
亚瑟王朝！,253.58800,2018-07-05 06:27:40
3535,18.12100,2018-07-05 06:34:43
真香,204.56100,2018-07-05 06:43:16
女(滑稽),48.30000,2018-07-05 06:42:52
3833,19.55900,2018-07-05 06:47:31
雪莉这么立绘不行阿,689.08300,2018-07-05 06:48:50
真香,205.61900,2018-07-05 06:57:27
这bgm好熟悉 童年阿,614.37100,2018-07-05 07:01:39
为了猫和老鼠,23.33600,2018-07-05 07:13:13
要冲一百万,46.53900,2018-07-05 07:16:25
回合制游戏有什么意思？,211.32000,2018-07-05 07:17:11
真香,208.86100,2018-07-05 07:20:54
太棒了,585.07600,2018-07-05 07:23:10
.太聪明了,527.26000,2018-07-05 07:22:12
歌好听,782.90200,2018-07-05 07:26:28
回合制告辞,275.85400,2018-07-05 07:31:25
真香,208.94700,2018-07-05 07:38:48
睾♂玩,188.32500,2018-07-05 07:41:25
下面弹幕什么鬼。。,247.94600,2018-07-05 07:43:14
ooo,62.19800,2018-07-05 07:47:48
md上的第二代 不知道通关了多少次  最经典的一座,67.75800,2018-07-05 07:48:34
5516,15.45600,2018-07-05 08:00:27
个人口味不一样,217.61300,2018-07-05 08:02:32
虽然我也是对回合制游戏不感兴趣。,218.83300,2018-07-05 08:03:10
头。。。头像/??,23.95000,2018-07-05 08:10:04
。。。。。。,19.64100,2018-07-05 08:16:06
只玩过火焰之纹章,49.04500,2018-07-05 08:16:34
纯洁好,21.33300,2018-07-05 08:27:55
阪口大助,608.15200,2018-07-05 08:28:52
家园卫士和这个有点像啊,239.52000,2018-07-05 08:30:42
真好玩，我已经冲了2000了,59.00100,2018-07-05 08:57:40
为什么下巴和胸部这么红呢？,99.56100,2018-07-05 09:13:38
我的回合，抽卡,377.63200,2018-07-05 09:22:35
7000,102.22600,2018-07-05 09:27:01
7000奶妈，勇气祝福,104.31700,2018-07-05 09:27:10
up对这个系列一点都不熟悉,579.09100,2018-07-05 09:28:51
火……火纹……？,235.45200,2018-07-05 09:33:26
真香,208.30800,2018-07-05 09:38:17
真香,210.08000,2018-07-05 10:13:09
嘛,178.46500,2018-07-05 10:54:21
？爱不是无私奉献吗,109.89700,2018-07-05 16:15:10
我大青龙骑士团何在,253.39900,2018-07-05 16:18:36
啊～真香,200.51900,2018-07-05 17:28:47
太真实了8,92.07900,2018-07-05 17:38:08
真好玩  我要充钱,26.29000,2018-07-05 17:40:47
打破99弹幕,9.65000,2018-07-05 17:49:20
真香,193.67100,2018-07-05 18:21:17
感觉像火纹和梦幻模拟战的合体,260.96000,2018-07-05 19:19:41
真棒我还要玩,39.69500,2018-07-05 19:23:02
不知道为什么，我玩勇者战魔娘的时候开始的时候也是这个套路,61.87800,2018-07-05 19:27:46
大片既视感,7.83900,2018-07-05 19:28:46
艾玛，真香,202.15400,2018-07-05 20:11:05
是吗,20.59900,2018-07-05 20:39:45
火焰纹章,22.34200,2018-07-05 21:13:45
真香,192.28100,2018-07-05 21:16:39
世嘉上面的模拟战第一关剧情？,176.10800,2018-07-05 21:25:49
玛修？？？,182.49900,2018-07-05 21:35:13
我已经冲900个亿，实在好玩,78.62200,2018-07-05 21:40:45
许愿清泉流响,579.08400,2018-07-05 22:32:04
23333,589.22000,2018-07-05 23:26:19
想起英雄无敌了,267.84600,2018-07-06 01:52:28
声优都是怪物不知道吗,699.37100,2018-07-06 02:44:03
佐仓大法快点一下 ,681.65000,2018-07-06 04:28:13
SSR瞩目,637.00700,2018-07-06 04:31:55
战旗游戏？,174.40900,2018-07-06 05:46:19
有生之年，还能看纯姐更一期视屏,0.22200,2018-07-06 06:44:26
233,41.52600,2018-07-06 06:59:39
好迷的战斗,220.21800,2018-07-06 07:02:43
特然想玩了,719.26100,2018-07-06 08:30:12
真香警告,193.79100,2018-07-06 10:10:13
UP是男的？,34.31100,2018-07-07 01:17:28
火纹比这个晚。,239.44300,2018-07-07 01:18:49
请收下我的膝盖,9.17900,2018-07-07 02:39:36
大家去看看都督是怎么解说的，笑爆,57.55200,2018-07-08 02:00:07
将军的荣耀,262.61800,2018-07-08 23:23:50
强行苦战,564.43500,2018-07-09 06:32:19
这个很强,673.00400,2018-07-09 06:34:08
不感兴趣不玩就好了,230.82000,2018-07-09 16:42:14
终究还是md上梦2 bgm 水准最高 现在游戏做不出那种感觉的,242.22100,2018-07-09 23:06:30
骑砍？梦拟的PS版就有这玩意了,99.87200,2018-07-10 05:08:48
没有经典的好,606.15100,2018-07-11 08:06:30
经典永远是经典,629.93500,2018-07-11 08:06:54
太好玩了！我要充一个亿！(自动脑补lex声音),33.59900,2018-07-12 03:45:02
真香,201.63900,2018-07-12 03:47:39
真香预定,192.51900,2018-07-12 03:47:28
简称:嘿！孙子！,285.95900,2018-07-12 03:49:15
火纹晚瞎说,246.78200,2018-07-20 14:03:12
出现了，回合怪,283.66700,2018-07-20 14:04:18
怀念啊  ,233.11100,2018-08-08 03:11:03
跟你们说一个秘籍 我还记得,247.62800,2018-08-08 03:11:17
上左上右a左下b右下b下左ab下右a. 剧情相当丰满,252.15900,2018-08-08 03:12:30
很好玩的，老玩家会看到你泪目的经典剧情模式,188.86900,2018-08-19 04:05:25
3代的,654.67400,2018-08-25 05:53:06
说ji不说ba     和谐你我他,363.02800,2018-08-29 22:36:30
经典的永远10生命没了,355.22400,2018-09-20 20:53:23
我一口水就喷在屏幕上了,148.84300,2018-09-22 05:09:34
那你正前面那位是？,82.51900,2018-09-22 12:12:38
待什么,352.69800,2018-11-17 04:50:22
为了保卫家园就是开后宫 为了保卫所爱的人就是纯爱,128.39200,2018-12-20 02:21:18
不是克制，是兰斯天赋克制骑兵,340.00100,2019-01-21 23:48:33
堀江由衣你都不认识，庄哥你别做动漫了,632.89700,2019-03-13 09:57:28
声优都是怪物你不知道吗？,684.92900,2019-03-13 09:58:44
你的鼠标在疯狂的点哪里啊喂！,665.24500,2019-03-13 09:58:12
真香,726.48600,2019-04-18 23:34:16
