等等，我的耳机呢,26.14500,2019-03-24 00:00:12
等等，我的耳机呢,26.14500,2019-03-24 00:00:32
完蛋了，我死了,18.81300,2019-03-24 00:01:28
awsl,144.98200,2019-03-24 00:12:08
不说了 冲就完事儿〃∀〃,74.05900,2019-03-24 00:15:20
awsl,31.28400,2019-03-24 00:15:21
中暑草ww,125.12400,2019-03-24 00:36:38
AWSL,14.48200,2019-03-24 00:38:03
科普一下，这个词在日文里与“来亲亲吧”同音,117.22900,2019-03-24 00:42:18
奥数魔刃！！awsl,31.85000,2019-03-24 00:45:57
awsl,16.71000,2019-03-24 01:11:10
awsl,80.15000,2019-03-24 01:12:06
AWSL,23.29400,2019-03-24 01:18:23
awsl,31.13000,2019-03-24 01:33:50
awsl,44.61800,2019-03-24 01:34:04
来做？？？（想歪）,56.91900,2019-03-24 02:17:11
awsl,22.12100,2019-03-24 02:19:25
压力吗寺内,57.09200,2019-03-24 02:39:56
耳机带上就怀孕了,38.64700,2019-03-24 02:46:21
awsl,26.73700,2019-03-24 02:48:48
awsl,25.09000,2019-03-24 02:49:59
提前去世,7.82300,2019-03-24 02:50:10
AWSL,19.08500,2019-03-24 02:51:08
awsl,31.35300,2019-03-24 02:57:37
23333333333333333333,126.30100,2019-03-24 03:14:29
怎么只有右声道？,36.84500,2019-03-24 04:04:55
左右声道轮流么？,60.36300,2019-03-24 04:05:19
太可爱了吧,112.87300,2019-03-24 05:17:21
awsl,148.88000,2019-03-24 05:38:24
AWSL,18.12500,2019-03-24 05:41:08
kksk,138.74900,2019-03-24 05:46:56
awsl,15.33800,2019-03-24 06:24:51
Awsl,35.46100,2019-03-24 07:06:58
好爽,21.48800,2019-03-24 07:33:11
awsl,41.84400,2019-03-24 07:34:08
捣烂为止,97.08800,2019-03-24 07:45:42
AWSL,21.81900,2019-03-24 07:48:10
來吧來吧,54.01900,2019-03-24 07:48:48
AWSL,28.77100,2019-03-24 08:29:03
颅内高潮,73.83700,2019-03-24 09:57:30
wsl,21.36900,2019-03-24 16:39:35
惨,104.96000,2019-03-24 18:06:05
啊我睡了,174.79900,2019-03-24 22:22:29
awsl,35.88500,2019-03-25 02:30:25
我先死一步,23.46900,2019-03-25 05:56:23
宝↗生↘永↗梦,3.71300,2019-03-25 08:07:44
awsl,87.92600,2019-03-25 10:00:04
awsl,14.95500,2019-03-27 21:50:04
喂，捣烂的你够了！,102.10100,2019-03-29 12:10:20
wryyyyyyyyyyyyyyyyy,121.51400,2019-04-03 10:19:34
欺负我听不懂日语？,120.72400,2019-04-05 08:10:29
起来！,148.32000,2019-04-07 19:26:15
awsl,16.75800,2019-04-08 06:58:01
耳机党福利,43.03800,2019-04-08 06:58:49
wsl,29.21300,2019-04-10 03:30:21
awsl,4.35800,2019-04-16 08:12:27
太可爱了8,27.63300,2019-04-16 22:59:18
欺负我听不懂日语？,129.95800,2019-04-16 23:01:00
捣蛋在日本可以指性活动中的捣蛋(迫真,97.79800,2019-04-28 03:04:32
阿！老子耳机呢！！快！,34.38900,2019-05-22 09:23:10
