我先来awsl,5.63200,2019-03-25 09:24:18
米粉！！！,73.33300,2019-03-25 09:25:05
看到了残佬2333,48.95400,2019-03-25 09:31:29
想吃你哦~,69.47800,2019-03-25 09:37:22
等等，你刚刚是不是说了句什么话？,680.15900,2019-03-25 09:38:52
A  W  S  L,1052.30500,2019-03-25 09:46:46
awsl,1086.61800,2019-03-25 09:45:50
你也是清楚？（警觉）,1337.34600,2019-03-25 09:52:35
翻译没给好像,1700.92800,2019-03-25 09:56:04
爱我苏联,452.09300,2019-03-25 10:03:01
沙雕,1340.05300,2019-03-25 10:04:20
嘟嘟噜,129.80900,2019-03-25 10:07:40
这个彬彬就是逊拉,680.31000,2019-03-25 10:51:41
字幕23333333,456.50100,2019-03-25 11:53:05
设备这么强的吗,152.49000,2019-03-25 16:29:22
skr,511.58500,2019-03-25 17:43:04
yuna膨胀了,505.92500,2019-03-25 19:09:31
总觉得是本子里出来的角色,79.17000,2019-03-25 20:06:29
还有烤米粉的吗？,85.43700,2019-03-25 20:19:27
是平假，不是片假,182.05600,2019-03-25 20:21:13
不是woz是ooo啊,375.42900,2019-03-25 20:27:33
回锅肉可还行,88.17500,2019-03-25 21:04:50
awsl,522.38100,2019-03-25 21:12:07
迷迭迷迭民那桑,16.81000,2019-03-25 21:19:58
指狗狗（,804.04600,2019-03-25 22:14:51
阿卡林~,131.04400,2019-03-26 00:18:16
???,1624.93600,2019-03-26 02:01:05
这个可以有！(震声),799.35900,2019-03-26 03:53:26
大根？？？污啊,75.71800,2019-03-26 05:41:46
是残佬！,1627.20700,2019-03-26 06:48:34
孤独传说啊。。,123.74000,2019-03-26 06:59:32
20岁，是学生,191.88900,2019-03-26 07:00:42
胶妹,344.37800,2019-03-26 07:03:51
awsl,520.32200,2019-03-26 07:06:47
听说你很勇哦,691.29000,2019-03-26 07:09:38
图里,667.64200,2019-03-26 07:09:14
我也喜欢,820.43200,2019-03-26 07:12:04
？？？,1308.35200,2019-03-26 07:20:12
口味独特,1317.06600,2019-03-26 07:20:21
好寂寞，我陪你,127.48300,2019-03-26 08:12:27
lei了lei了,9.32000,2019-03-26 10:22:05
喜欢高达的没有坏人,295.42900,2019-03-26 10:24:06
是三蛋啊,385.19800,2019-03-26 10:24:55
我想让你**,833.48300,2019-03-26 21:52:16
wwww,1315.08800,2019-03-26 23:20:53
awsl,1154.14500,2019-03-27 07:27:14
脱啊，别委屈自己,1386.82500,2019-03-27 07:36:28
和某位清楚的委员长不一样呢w,1498.16100,2019-03-27 08:30:51
wwwww,44.47800,2019-03-27 18:45:23
果然是搞笑艺人,293.28300,2019-03-28 00:06:01
日语听力考试现在开始,498.50500,2019-03-28 00:09:57
烤肉man死掉了,456.90200,2019-03-28 01:49:21
？？？？？,1317.26000,2019-03-29 04:30:59
今晚去吃烤肉吧！！,109.69300,2019-03-29 09:24:02
你也想成为秧歌star？,402.79800,2019-03-31 02:10:30
只听到河童啥啥的。。。。,455.39800,2019-03-31 02:11:55
无能烤肉man（生草）,463.46500,2019-03-31 02:12:49
我超勇der,681.12100,2019-03-31 02:18:11
带厨,1009.48100,2019-03-31 02:23:48
跨度略大,1306.88100,2019-03-31 02:28:53
过于硬核,1365.00100,2019-03-31 02:30:04
清 楚 人,1493.56100,2019-03-31 02:32:23
就是成为秧歌star,400.56900,2019-03-31 08:29:09
残tony,43.94600,2019-04-01 23:48:04
neet,68.04000,2019-04-03 22:08:20
蒙布朗,93.97300,2019-04-04 20:48:57
晚上去吃烤肉吧,110.69800,2019-04-04 20:49:24
让我康康（震声）,720.62700,2019-04-09 22:31:09
鬼知道这一段我听了多少遍,1057.49300,2019-04-11 06:26:20
awsl,1083.52000,2019-04-11 06:26:50
awsl,1313.83400,2019-04-11 06:30:45
你也喜欢王道征途？（臭觉）,1627.28500,2019-04-11 06:36:10
我妈,796.56500,2019-04-14 00:09:05
刀疤姐,31.72400,2019-04-18 01:12:01
我最不喜欢的蔬菜就是萝卜了，吃了放屁的,79.15800,2019-04-18 03:56:28
严肃的表情我怎么看都觉得像傻爱 emmmm,1452.17100,2019-04-19 02:04:00
尊妈,801.49400,2019-04-20 23:52:08
？？？？,1077.00400,2019-04-20 23:56:48
？？,1308.32500,2019-04-21 00:00:39
？？？？？？？,1629.75300,2019-04-21 00:08:18
918还行,255.71900,2019-04-24 09:05:23
八百标兵奔北坡,450.12700,2019-04-25 03:51:24
初次?,28.05900,2019-05-05 04:07:33
