酸 里昂 酸,670.52700,2019-04-08 02:23:00
2333333,114.01900,2019-04-08 02:24:16
我已经开始笑了,120.50300,2019-04-08 02:24:34
弹幕护体,202.65600,2019-04-08 03:39:30
额，rua~,188.35600,2019-04-08 03:41:33
池面草,606.64900,2019-04-08 03:51:27
路痴2333这不是进去的地方吗,563.74500,2019-04-08 03:53:57
富婆的关注点,885.48300,2019-04-08 03:56:28
里昂咋进来（,912.86100,2019-04-08 04:02:22
她有上弹吗。。。,1033.18100,2019-04-08 04:04:34
路痴不适合玩这种游戏。。。。会晕（,1261.66100,2019-04-08 04:08:41
日本版本啊。。你以为天朝版本啊,1373.58100,2019-04-08 04:10:50
云玩家？不就是日版和谐的最多？,1384.78300,2019-04-08 04:11:34
。。。。,1490.94100,2019-04-08 04:12:49
yuna真可爱,1482.96500,2019-04-08 04:19:18
工具人可以爬墙(,928.27800,2019-04-08 04:32:16
真下饭,112.18400,2019-04-08 05:13:28
神奇的马赛克,1374.51700,2019-04-08 05:27:45
尖叫型,50.59200,2019-04-08 06:04:58
耶诶~~~~~！！,32.16500,2019-04-08 06:05:14
哈哈哈哈哈哈哈哈厉害了,184.36300,2019-04-08 06:07:00
emm,387.51500,2019-04-08 06:14:37
硬核打码,385.70100,2019-04-08 06:20:26
好吃的东西。。。草,1355.09800,2019-04-08 06:55:48
轮X。。。草,1470.37800,2019-04-08 06:58:27
打码过草,396.52400,2019-04-08 07:15:02
我真的开弹幕了吗,783.51000,2019-04-08 07:17:31
我吓我自己,920.13600,2019-04-08 07:20:03
这段掉帧很严重啊，老婆配台好点的电脑呗,1139.60400,2019-04-08 07:27:27
菜的真实,1482.02500,2019-04-08 07:27:42
不不不至少你太菜了,1504.15500,2019-04-08 07:28:16
疯狂想笑,1484.38100,2019-04-08 07:29:08
模型变大了？,22.95900,2019-04-08 10:08:53
大运摩托草,256.88300,2019-04-08 14:36:47
这个模型做得真的好,51.68100,2019-04-08 16:13:30
肯定有个极强的背后势力，出道就有这么精致的模型，还有房间全景建模,169.26600,2019-04-08 17:18:51
灵 魂,380.33400,2019-04-08 17:24:52
居然是x盒子,485.76600,2019-04-08 18:26:16
心疼呀，还是别让她玩了吧,611.68200,2019-04-08 18:28:22
两朵小红花好瑟琴,186.27600,2019-04-08 20:49:02
23333,381.90800,2019-04-08 22:42:40
Awsl,507.80900,2019-04-08 23:08:30
手柄啊,286.39700,2019-04-09 00:34:58
草,388.77800,2019-04-09 00:36:41
头像不动了？,1233.03200,2019-04-09 00:56:51
是所有主播都要玩生化危机吗 =。=,180.79700,2019-04-09 05:59:51
天才？,382.68900,2019-04-09 08:14:45
不给糖就捣蛋(错乱),297.42200,2019-04-09 08:44:59
原来你会说话,29.59200,2019-04-09 08:50:09
吓老子一跳,1400.97900,2019-04-09 08:56:09
肿么办好害怕呀红红火火恍恍惚惚,162.47000,2019-04-09 09:04:09
字幕xswl,1354.76800,2019-04-09 09:24:06
hhhhhhh,1374.04100,2019-04-09 09:24:32
粉丝见面会,1461.37100,2019-04-09 09:26:28
红红火火恍恍惚惚,1445.93000,2019-04-09 09:25:53
心理阴影,1499.73100,2019-04-09 09:27:18
自闭了,1503.33000,2019-04-09 09:27:30
真白给啊都,1471.11400,2019-04-09 16:40:12
是帅哥,605.20700,2019-04-10 03:39:23
是帅哥草,602.43800,2019-04-10 03:39:37
李三光哭了,604.77800,2019-04-10 03:39:53
酸了,674.93800,2019-04-10 03:41:10
前面猥琐的笑容够了,897.83200,2019-04-10 03:45:52
那两杂小花是不是故意的啊,287.82300,2019-04-10 07:53:06
帅哥!!,611.97200,2019-04-10 09:26:35
没子弹了,541.76300,2019-04-10 13:01:23
为什么你看到怪的第一反应是去战斗不是跑啊....,1413.84600,2019-04-10 13:16:40
等下又爬起来,423.95000,2019-04-11 18:13:50
用的是手柄吧,430.04500,2019-04-11 19:14:54
模型亲和力很高,58.43600,2019-04-12 18:08:40
怎么会那么高（你们在说啥）,201.58700,2019-04-12 18:11:29
厉害画面感有了,387.83500,2019-04-12 18:14:46
这是坏了吧,1233.34300,2019-04-12 18:28:58
草,606.40100,2019-04-13 03:13:40
233,372.34100,2019-04-13 07:11:34
桜美好卡哇伊啊！,471.48000,2019-04-13 09:31:20
桜美卡住了233,1205.71800,2019-04-13 09:43:46
yuna一生推,10.20000,2019-04-14 01:04:51
草,383.31800,2019-04-14 02:51:45
请原谅我不厚道地笑了...,381.24900,2019-04-14 13:26:39
与空气斗智斗勇...,1198.63000,2019-04-14 13:40:16
我能说惊慌失措的样子很可爱吗?,1153.54300,2019-04-14 13:39:31
居然不是和谐版的...真勇...,1376.09300,2019-04-14 13:43:13
好萌,600.49600,2019-04-15 18:12:44
看游戏标题界面就知道是美版的了，如果标题是“BIOHAZARD”就是和谐的日版,1369.46100,2019-04-16 06:56:14
妹啊你咋僵尸都折磨的,421.00800,2019-04-16 08:39:30
打头啊，不行打腿啊！,495.66700,2019-04-17 20:50:16
看着好着急啊。。,1406.11800,2019-04-17 20:58:59
一人一口，不许多咬,1470.15900,2019-04-17 21:00:18
我看着都被吓得半死，太有代入感了,587.09500,2019-04-18 10:14:47
我看了这么多个vtb就没一个会打头的,497.20000,2019-04-19 09:40:04
xswl,1478.68900,2019-04-19 09:51:11
勇敢市民克莱尔,358.52600,2019-04-21 07:37:37
hhhhhhh,383.53300,2019-04-21 07:38:02
真标准,120.57300,2019-04-21 12:24:12
我寻思这也不恐怖鸭,45.09500,2019-05-01 23:14:05
瞬间复形,1235.31500,2019-05-01 23:34:16
求高能桑,1185.04800,2019-05-18 21:03:52
她兴奋起来啦:),86.40600,2019-05-23 10:34:24
肩带这样很正常啦 只是白色太浅了,305.12300,2019-05-23 10:38:31
