2333,118.83100,2019-03-26 12:51:40
太可爱了哈哈哈,140.39100,2019-03-26 12:52:06
awsl,227.81100,2019-03-26 12:53:36
为什么这次声音有些湖,31.17500,2019-03-26 13:15:58
草,146.55900,2019-03-26 13:17:55
字幕组阵亡,192.44600,2019-03-26 13:19:26
sl,234.60700,2019-03-26 13:21:12
字幕组阵亡233,203.06500,2019-03-26 14:00:28
音质发生了什么…,50.92800,2019-03-26 14:44:26
草,132.07400,2019-03-26 14:45:01
Awsl,13.15700,2019-03-26 15:09:19
草,140.25900,2019-03-26 15:57:40
噢噢噢噢噢,81.04300,2019-03-26 17:00:02
表情很细节啊,76.17900,2019-03-26 17:39:55
声音好小,51.67400,2019-03-26 18:47:49
awsl,81.33900,2019-03-26 18:48:22
awsl,86.44100,2019-03-26 18:54:41
草,123.60100,2019-03-26 18:55:18
草,134.44100,2019-03-26 19:02:18
请求八国字幕组支援,197.43900,2019-03-26 19:18:29
天湖,36.23000,2019-03-26 19:23:51
awsl,7.36600,2019-03-26 20:46:31
awsl,9.81900,2019-03-26 20:46:24
？？？,100.95800,2019-03-26 20:48:05
草,136.13300,2019-03-26 20:48:40
啊我设了,269.49900,2019-03-26 20:50:43
啊，是胸口中箭的感觉,80.78100,2019-03-26 21:16:10
老婆美美美,12.31700,2019-03-26 21:16:28
刀疤姐好,157.42900,2019-03-26 22:29:44
咯咯咯咯咯,129.23900,2019-03-26 22:39:34
aawsl,78.94000,2019-03-27 00:12:01
女儿你的声音怎么了x,31.85800,2019-03-27 00:50:47
阿伟死了,83.31700,2019-03-27 05:37:39
日式英语,108.82100,2019-03-27 09:42:38
出现了 是手手点的高达梗,132.46700,2019-03-27 09:50:45
不 要 停 下 来 啊,206.88800,2019-03-27 09:52:13
爱我,13.98000,2019-03-27 10:20:51
awsl,16.17500,2019-03-27 10:20:59
因为话筒在桌子上把,45.09600,2019-03-28 02:23:03
捂着被子录的？23333,39.65900,2019-03-28 07:11:24
Awsl,80.15600,2019-03-28 08:36:03
夜露死苦！,154.81400,2019-03-28 08:37:53
握草这，背后怕不是个魔鬼声优,78.96300,2019-03-28 09:51:40
awsl,202.67500,2019-03-31 08:53:49
樱你太美,37.80000,2019-04-04 22:12:51
草,141.36200,2019-04-17 23:29:23
awsl,229.32100,2019-04-17 23:30:51
？？？？？？？,109.37000,2019-04-21 01:31:03
就知道是韩语开局hhhh,199.07600,2019-04-21 01:53:36
你也是加把劲骑士,214.09400,2019-04-21 01:53:51
世界级美声（确信,263.75600,2019-04-21 01:54:41
噗，，，,109.72900,2019-05-17 10:37:02
