手撕dd,452.83800,2019-05-20 12:33:05
没事没事,36.83200,2019-05-20 13:22:14
收到,94.96700,2019-05-20 13:23:05
可以,96.72300,2019-05-20 13:23:13
卧槽 怎么awsl这弹幕也有 国内大佬潜伏的吗,116.69900,2019-05-20 13:24:06
a4纸草,459.08100,2019-05-20 13:52:36
看过了哦,175.69600,2019-05-20 14:10:16
好的,252.84000,2019-05-20 14:11:34
awsl,354.19700,2019-05-20 14:13:04
awsl！,368.11600,2019-05-20 14:13:17
放开那张纸 有种冲我来！,521.27300,2019-05-20 14:16:01
阿伟我死了233,610.45200,2019-05-20 14:18:30
吓我一跳233,636.37900,2019-05-20 14:19:07
冲我来！放开那张纸,670.37800,2019-05-20 14:19:41
岂可修 人不如纸,679.91700,2019-05-20 14:20:07
awsl 晚安 yuna,918.27600,2019-05-20 14:25:04
千年等一回,31.68000,2019-05-20 16:26:48
手手好疼,643.65600,2019-05-20 17:11:31
硬,602.73000,2019-05-20 17:26:32
似奥术魔刃,16.01700,2019-05-20 18:44:32
お母草,58.47700,2019-05-20 18:47:27
我看的最多的，就是你在睡觉,15.12000,2019-05-20 19:04:44
我以为音箱坏了，原来是耳朵聋了，还好还好。,99.77300,2019-05-20 19:06:09
原来是会说话的啊,34.08000,2019-05-20 19:37:52
（指正）あれですよね→是那个吧,202.18200,2019-05-20 20:06:33
很好，就是没感觉,382.77200,2019-05-20 20:13:23
（指正）成仏するズラ,393.56500,2019-05-20 20:14:29
救命啊,455.37600,2019-05-20 20:14:37
草,645.31600,2019-05-20 20:17:47
dd［确信］,782.37800,2019-05-20 20:20:04
買ってなかった→没有买,849.93100,2019-05-20 20:22:53
妈妈还行,51.67800,2019-05-20 21:20:30
放开那个剪刀,559.48600,2019-05-20 21:25:19
纸到底做错了什么,675.10900,2019-05-20 21:26:38
awsl,28.58900,2019-05-20 21:49:57
来了来了,4.51000,2019-05-20 21:56:41
剪刀让我恐惧,568.73700,2019-05-20 22:01:46
撕票（确信,577.01300,2019-05-20 22:20:36
左边真的有，,53.24000,2019-05-20 22:26:29
这个要戴耳机听,80.44400,2019-05-20 23:22:05
awsl,30.73600,2019-05-20 23:30:59
大脑在颤抖。。。。,810.02800,2019-05-21 01:33:38
手撕dd,460.81200,2019-05-21 04:02:51
感觉纸有点惨。。,526.73100,2019-05-21 05:47:30
嘿嘿嘿,612.21100,2019-05-21 05:49:00
老婆！,16.85300,2019-05-21 06:24:17
看到自己了,78.79500,2019-05-21 06:54:36
awsl,28.04600,2019-05-21 07:13:48
怕不是在撕作业hhh,648.43600,2019-05-21 08:10:04
草,637.12400,2019-05-21 09:14:17
手撕dd,458.91400,2019-05-21 09:14:35
awsl,359.65300,2019-05-21 09:26:43
颅内爆破！,554.58200,2019-05-21 09:49:21
快住手这不是奥术魔刃！,600.89000,2019-05-21 09:50:07
？？？？？,578.44100,2019-05-21 09:49:45
草,634.70600,2019-05-21 09:50:41
炮声既是天籁！,789.68000,2019-05-21 09:53:16
草,115.91300,2019-05-21 09:59:07
剪秃了,544.34400,2019-05-21 10:18:11
四你 记得好像经常能在各个地方看到你,757.51500,2019-05-21 10:22:25
awsl,16.65500,2019-05-21 21:16:54
耳机坏了？？？？？,53.69200,2019-05-21 21:17:31
啊我是驴,132.53900,2019-05-21 22:03:02
吃——手——手——（有端联想）,645.79200,2019-05-22 05:07:32
压力马斯内,420.99200,2019-05-22 07:16:46
发出敷衍的弹幕,413.52400,2019-05-22 23:25:56
纸没加上啊,466.21000,2019-05-22 23:26:49
！！！,367.88400,2019-05-23 01:25:12
笑死我了,460.94700,2019-05-23 01:26:47
hhhh,453.34700,2019-05-23 01:26:37
哈哈哈哈哈哈哈哈 过于草生,629.15900,2019-05-23 01:29:35
呜哇～啊啊～,420.58200,2019-05-23 01:45:04
奥数炮弹吧,468.22900,2019-05-23 01:46:03
大脑在颤抖,531.04500,2019-05-24 08:51:37
模型发生错误 不知道大家看出来没有,568.54800,2019-05-24 20:55:49
Wsl,27.08800,2019-05-27 07:33:08
高达的名言：xx的xx是粉色的,284.82600,2019-05-27 07:41:45
