又是一个不会用电脑的（悲,182.37800,2019-04-07 13:42:22
喂！,1433.02000,2019-04-07 13:42:03
吨吨吨,13.13100,2019-04-07 13:43:48
好懂啊,1561.89700,2019-04-07 13:48:38
君の帧数 not good,136.79000,2019-04-07 13:54:25
久 等 了,793.25400,2019-04-07 14:10:56
已经不是眨眼补帧能弥补了的吧,191.84900,2019-04-07 14:24:40
我怎麼覺得這句"是笨蛋了"不小心說到大姊www聲音有點像啊,1691.13100,2019-04-07 14:42:03
DD们听见没，安排一下,527.51700,2019-04-07 14:42:47
吨吨吨,847.32800,2019-04-07 14:53:42
要 来 了,3295.63300,2019-04-07 14:53:07
360P?我没眼花吧？,46.47200,2019-04-07 15:01:01
草,392.64900,2019-04-07 15:03:17
水P妈水,1962.29600,2019-04-07 15:18:43
再 放 送,812.05900,2019-04-07 15:21:04
草,3353.28800,2019-04-07 15:29:39
再 放 送,646.82700,2019-04-07 15:43:08
草,3245.39000,2019-04-07 15:47:03
小可爱草,3341.44700,2019-04-07 16:01:05
噔  噔  咚,3340.99900,2019-04-07 16:01:33
C很清楚啊,1677.67000,2019-04-07 16:01:37
你在干嘛啊！,254.17800,2019-04-07 16:02:24
草,3344.97800,2019-04-07 16:06:59
卡 果冻妹 卡,137.72100,2019-04-07 16:08:14
带孝女,1946.09400,2019-04-07 16:11:37
草,3344.58800,2019-04-07 16:11:57
背刺oto,2411.67200,2019-04-07 16:15:37
草 谁教的？,3309.57300,2019-04-07 16:18:25
史莱姆可以变出来不用担心,3007.35500,2019-04-07 16:25:49
看到中国财布了,267.19800,2019-04-07 16:29:41
设定添加,2661.55000,2019-04-07 16:34:42
草,912.34900,2019-04-07 16:39:06
哦,3465.09600,2019-04-07 16:45:08
？,3345.12500,2019-04-07 16:46:58
吨吨吨*1,802.55000,2019-04-07 16:51:20
吨吨吨*3,930.53100,2019-04-07 16:53:40
吨吨吨*4,1169.93800,2019-04-07 17:00:02
开 始 了,830.45100,2019-04-07 17:01:16
太可爱了,437.09400,2019-04-07 17:02:47
帕里！,1831.41100,2019-04-07 17:02:11
本音很可爱,226.99700,2019-04-07 17:03:06
史莱姆不是吃魔素的吗，需要呼吸吗,463.33200,2019-04-07 17:03:14
bulibulibulibuli,3314.72100,2019-04-07 17:04:29
吨吨吨*5,1443.49500,2019-04-07 17:04:59
《paryi在打APEX》,1037.69400,2019-04-07 17:05:41
溺水的史莱姆……,366.42600,2019-04-07 17:05:26
草 真实直播鬼才,2164.63100,2019-04-07 17:07:58
悲鸣 草,1181.31700,2019-04-07 17:08:17
吨吨吨*6,1600.82800,2019-04-07 17:07:37
吨吨吨*7,1706.85200,2019-04-07 17:09:29
娜米马斯,2268.05100,2019-04-07 17:09:50
吨吨吨*8,1803.98400,2019-04-07 17:11:06
是问嘴在哪吧 锤子英语 锤子理解,2313.57100,2019-04-07 17:11:07
吨吨吨*9,1892.28900,2019-04-07 17:12:35
草 真实吃货,2490.66400,2019-04-07 17:14:27
吨吨吨*10,1974.03800,2019-04-07 17:13:57
吨吨吨,910.72800,2019-04-07 17:14:30
感动冲国,19.52700,2019-04-07 17:14:34
吨吨吨*11,2033.26400,2019-04-07 17:14:56
娜米马斯,2530.18400,2019-04-07 17:15:16
草,554.29600,2019-04-07 17:16:27
法日关系毁于p家（,2654.88400,2019-04-07 17:17:52
直播吃吃喝喝,1135.93700,2019-04-07 17:18:15
okawaikoduo,305.15700,2019-04-07 17:20:03
笔记本组装,1310.64100,2019-04-07 17:21:10
发推的时候不乘机来一杯吗(笑),364.33700,2019-04-07 17:21:35
电脑配件？我去面壁,503.23800,2019-04-07 17:21:33
酒水冷,1447.86000,2019-04-07 17:23:27
准备一下(笑),499.85700,2019-04-07 17:24:30
传统艺能,484.83700,2019-04-07 17:23:53
酒冷,1562.03500,2019-04-07 17:25:21
吨吨吨,1606.82200,2019-04-07 17:26:06
大姐,1693.75300,2019-04-07 17:27:33
？,3400.98800,2019-04-07 17:27:52
要来了,3300.91500,2019-04-07 17:28:18
郭冬梅放弃了思考,831.34800,2019-04-07 17:30:48
同志，如果你喝酒，那你就是我郭冬梅异父异母的亲兄弟了,896.74700,2019-04-07 17:31:54
史莱姆的进食时间是无限的,977.35000,2019-04-07 17:33:14
sodayo,997.60000,2019-04-07 17:33:35
明抢了,2936.21600,2019-04-07 17:42:19
才不是没问题啊。。,438.15500,2019-04-07 17:48:47
置换效应,1331.14500,2019-04-07 17:49:08
那你很快乐啊史莱姆(半恼),1421.04300,2019-04-07 17:50:38
直播装机绝了,518.93500,2019-04-07 17:50:15
又一孤独传说,3249.96100,2019-04-07 17:51:39
前方高能,3297.45600,2019-04-07 17:52:32
不知道(即答),1367.89100,2019-04-07 17:52:17
小（3可（8爱（po,3341.94100,2019-04-07 17:53:53
用可爱的语气说出最狠毒的话,1506.02300,2019-04-07 17:54:52
换了瓶大的草,911.87500,2019-04-07 17:57:07
酒心史莱姆,1073.05500,2019-04-07 17:59:54
天然系,2506.79800,2019-04-07 17:59:56
她真可爱！,136.60900,2019-04-07 18:01:42
火帕里火,1856.50300,2019-04-07 18:02:30
明抢草,1267.85500,2019-04-07 18:03:16
一问三不知系vtb,1413.69500,2019-04-07 18:05:50
完了已经醉的不行了,1487.41500,2019-04-07 18:07:13
救救果冻妹,804.08200,2019-04-07 18:09:01
喝酒开嗓,1814.11600,2019-04-07 18:12:50
？？？,3344.07400,2019-04-07 18:13:23
@法国女仆,2664.14700,2019-04-07 18:13:25
这次配信我就发了三条评论她都读到了就很生草,1045.98100,2019-04-07 18:13:32
谁教的,3354.73800,2019-04-07 18:13:33
不知道，下一个(即答),2501.40700,2019-04-07 18:14:56
！,3465.72500,2019-04-07 18:15:24
溜！,3475.37100,2019-04-07 18:15:34
谈话酒吧,2114.43500,2019-04-07 18:18:27
糟糕的台词,2389.63200,2019-04-07 18:22:03
草,554.29100,2019-04-07 18:22:35
噔 噔 咚,3341.60600,2019-04-07 18:23:02
什么声音咕噜咕噜的,3293.28500,2019-04-07 18:25:25
编不下去了就吨吨吨,2527.63500,2019-04-07 18:25:34
要 来 了,3303.67000,2019-04-07 18:25:47
上手,2592.35500,2019-04-07 18:26:47
法国人有什么说法语的必要吗（确信）,2724.48000,2019-04-07 18:28:07
吨吨吨,3529.69800,2019-04-07 18:29:42
本质拉莱耶配信,436.78700,2019-04-07 18:35:03
这就是你放一堆酒的原因？,506.06800,2019-04-07 18:36:24
吨吨吨,892.53400,2019-04-07 18:37:43
前方高能,3239.77500,2019-04-07 18:37:54
bilibili干杯（）,934.29200,2019-04-07 18:38:39
救救郭冬梅草,812.63100,2019-04-07 18:41:31
传统艺能,865.15900,2019-04-07 18:42:29
感情深一口闷,3527.09500,2019-04-07 18:42:34
鬼才果冻妹草,964.76400,2019-04-07 18:44:16
和萌王一样喜欢喝酒草,1006.75500,2019-04-07 18:44:58
自我迫害,1073.24300,2019-04-07 18:46:04
中国财布草,1122.99800,2019-04-07 18:46:54
学会了捕食者草,1178.50600,2019-04-07 18:47:49
冒失又可爱,243.80100,2019-04-07 18:48:39
臭DD,1221.90100,2019-04-07 18:48:48
酒精不会烧吗？难道和气泡抵消了？,1436.49600,2019-04-07 18:54:02
goo酱坏朋友说,3424.12600,2019-04-07 18:54:11
再放送,1493.76300,2019-04-07 18:54:59
醉酒VTB,1504.77200,2019-04-07 18:55:10
迷糊的果冻,257.19200,2019-04-07 18:55:38
p妈快来教教你女儿,420.72100,2019-04-07 18:58:21
大家都非常放松,385.31500,2019-04-07 18:57:46
飲みまぁ↑す！,842.61100,2019-04-07 19:09:52
你这不是知道吗喂！,3405.05700,2019-04-07 19:13:22
前世…… 你还真敢用这个词啊,3427.33000,2019-04-07 19:13:44
喝就完事了,852.65100,2019-04-07 19:14:07
自带混响的吨吨,227.04300,2019-04-07 19:16:01
飞行中换引擎的吨中之鉴,304.78600,2019-04-07 19:17:19
本音真可爱wsl,384.13800,2019-04-07 19:18:38
溺水事故,459.97800,2019-04-07 19:19:54
祖传技能脑髓吸取,631.00300,2019-04-07 19:22:45
吨吨吨,806.74700,2019-04-07 19:25:41
我呛我自己,816.50700,2019-04-07 19:25:50
祖传擦X技能,865.43800,2019-04-07 19:26:39
加冰再放送,829.80200,2019-04-07 19:26:04
电脑屏幕太小了吧wwwwww,243.54100,2019-04-07 19:27:32
等等你是个食播vtb啊！？,957.27500,2019-04-07 19:28:11
奥数魔刃,1120.89000,2019-04-07 19:30:55
鬼才发言,1215.62700,2019-04-07 19:32:29
本性,1397.26700,2019-04-07 19:35:31
修音的Staff怎么不见了,16.72500,2019-04-07 19:38:23
吨吨吨,1603.57900,2019-04-07 19:38:57
你不就是水吗,1562.54600,2019-04-07 19:38:16
C谁啊草,1686.50600,2019-04-07 19:40:20
草,3351.43800,2019-04-07 19:41:13
草,556.36000,2019-04-07 19:42:22
迫真初次见面,567.14300,2019-04-07 19:42:48
草,2622.15900,2019-04-07 19:43:14
妈妈来了,1837.80200,2019-04-07 19:43:17
屑 帕里 屑,1879.43600,2019-04-07 19:44:08
冰块是最草的,1903.65300,2019-04-07 19:44:34
首播烧妈,1956.20500,2019-04-07 19:45:26
咋吧嘴草,2088.88500,2019-04-07 19:47:39
P妈在打apex,424.00000,2019-04-07 19:47:47
草,2165.97200,2019-04-07 19:48:56
炸耳奥数魔刃,2191.58100,2019-04-07 19:49:22
草 说了半天忘了自我介绍,558.14400,2019-04-07 19:50:15
洞草,2326.94900,2019-04-07 19:51:37
这个台湾因幡组的臭DD怎么到处都有你！,273.53900,2019-04-07 19:53:15
史莱姆语大草原,2367.02100,2019-04-07 19:52:17
遇事不决吨吨吨,2536.40600,2019-04-07 19:55:07
草,807.15100,2019-04-07 19:55:25
真实母女,2507.66100,2019-04-07 19:54:38
工地日语大草,2575.39200,2019-04-07 19:55:53
你又是法国！？,2651.20200,2019-04-07 19:57:11
又一个被捅转生,2667.52900,2019-04-07 19:57:27
给我来一口！,1037.08000,2019-04-07 19:59:15
草,2790.18900,2019-04-07 20:00:20
工地法语草,2798.30800,2019-04-07 20:00:28
草，带孝女,1945.40300,2019-04-07 20:00:54
（啊,2847.30100,2019-04-07 20:01:17
加 冰,816.03100,2019-04-07 20:03:37
人均homo,3075.16800,2019-04-07 20:05:21
真的（难听,3033.89200,2019-04-07 20:04:34
草,1437.37600,2019-04-07 20:05:55
高能预警,3339.08900,2019-04-07 20:06:44
传统艺能,580.50100,2019-04-07 20:08:25
久 等 了,3299.49700,2019-04-07 20:09:07
草,551.54900,2019-04-07 20:09:28
设定上就是个死后转生的史莱姆主角（没错就是某动画）,3432.20400,2019-04-07 20:08:54
awsl,1695.55100,2019-04-07 20:10:13
D\,1716.24300,2019-04-07 20:10:34
？,1434.73900,2019-04-07 20:10:44
三八婆大草原,3342.42100,2019-04-07 20:09:58
