555,22.31400,2019-04-20 01:05:17
呜呜呜呜,9.49100,2019-04-20 01:05:59
郭冬梅！！！！,27.08600,2019-04-20 01:06:15
飲みまぁす,43.49100,2019-04-20 01:06:20
果————————冻————————,2.71400,2019-04-20 01:07:28
555555555,28.21100,2019-04-20 01:06:46
郭————东————梅——————,31.93700,2019-04-20 01:08:14
史萊妹呀,31.99300,2019-04-20 01:09:23
啊啊啊,80.47100,2019-04-20 01:09:37
果冻妹！,5.21100,2019-04-20 01:08:51
果冻妹~~~~~~,47.35600,2019-04-20 01:10:25
別走呀,83.35200,2019-04-20 01:10:32
？！！？！,6.53500,2019-04-20 01:12:32
QAQ！！！！！！！！！！！,8.84100,2019-04-20 01:13:25
果冻妹——,20.48100,2019-04-20 01:15:52
泪，冲了出来,9.60300,2019-04-20 01:17:06
果————冻————妹————,76.95500,2019-04-20 01:17:16
Yamero,74.75100,2019-04-20 01:18:00
awsl,68.08800,2019-04-20 01:17:26
55555555555,33.90000,2019-04-20 01:18:09
QAQ,5.40400,2019-04-20 01:18:22
果冻妹！！！！！！,42.27700,2019-04-20 01:17:31
果冻妹————,54.19800,2019-04-20 01:20:26
泪，流了下来,78.17100,2019-04-20 01:21:38
郭冬梅！！！！！！！！！！！！！！！！！！！！！！！,49.13300,2019-04-20 01:26:49
泪崩了,60.19200,2019-04-20 01:27:43
泪目,6.60400,2019-04-20 01:30:56
为什么orz,66.37800,2019-04-20 01:32:41
郭冬梅！！！！！！！！！,16.70300,2019-04-20 01:33:48
果冻妹！！！！！！！,76.84000,2019-04-20 01:34:48
熟悉的电流音55555,57.21000,2019-04-20 01:40:17
我真哭了呜呜呜,50.35300,2019-04-20 01:42:54
呜呜呜,34.20300,2019-04-20 01:43:21
我哭了,72.06400,2019-04-20 01:44:27
郭——冬——梅——,76.48800,2019-04-20 01:50:33
今后也要一直喜欢史莱姆哟,87.20400,2019-04-20 01:52:21
意思是活在梦里吗（泣）,75.93800,2019-04-20 01:53:35
果冻妹回来啊(´；ω；`),79.60200,2019-04-20 01:57:51
Love meruto forever！,76.21300,2019-04-20 02:04:26
啊……草,61.09200,2019-04-20 02:10:37
枯了,45.06600,2019-04-20 02:22:57
今后也要一直喜欢史莱姆哦,88.75100,2019-04-20 02:24:39
果冻妹不要走啊,51.23600,2019-04-20 02:31:54
5555555555555,42.82600,2019-04-20 02:38:15
QAQ,21.67100,2019-04-20 02:42:21
呜呜呜,41.25600,2019-04-20 02:50:28
飲みまぁす,38.75300,2019-04-20 02:58:47
(´•̥  ̯ •̥`),53.65800,2019-04-20 03:04:27
哭了,12.31300,2019-04-20 03:04:48
QAQ,14.17700,2019-04-20 03:18:07
今后也要一直喜欢史莱姆哟 ,88.28500,2019-04-20 03:19:04
qaq,14.95500,2019-04-20 03:22:51
我的渣应援fanart啊啊啊果冻妹等着你回来！！qwq,8.61300,2019-04-20 03:24:39
泪，流了下来,89.94400,2019-04-20 03:27:50
今后也要一直喜欢史莱姆哦,90.30200,2019-04-20 03:31:00
果冻妹！！！！！！！！！！！！！！！！！！！！,10.19200,2019-04-20 04:03:57
淚腺止不住了,23.75000,2019-04-20 04:03:31
草,8.79500,2019-04-20 04:11:46
草,22.51900,2019-04-20 04:12:00
泪，留下来了,40.30100,2019-04-20 04:12:33
啊,86.69200,2019-04-20 04:13:26
字幕是不是want,68.19700,2019-04-20 04:16:33
今后也要一直喜欢史莱姆,82.67000,2019-04-20 04:17:20
都不在了，我还喜欢什么呢？,74.80700,2019-04-20 04:18:48
呜呜呜,27.71800,2019-04-20 04:29:01
呜啊啊啊啊,90.04100,2019-04-20 04:30:10
泪  冲了出来,55.83800,2019-04-20 04:34:53
果————————冻————————妹,20.63300,2019-04-20 04:34:18
我想救救郭冬梅！！！,48.90300,2019-04-20 04:48:44
郭冬梅！！！,36.43200,2019-04-20 04:48:31
飲みます,17.08300,2019-04-20 04:58:02
泪，冲了出来,62.77000,2019-04-20 04:59:54
今后也要一直喜欢史莱姆哦,84.90200,2019-04-20 05:00:38
郭冬梅!,48.05300,2019-04-20 06:23:38
熟悉的电流音 太草,65.66900,2019-04-20 07:10:30
不要走啊！！！,8.63300,2019-04-20 07:14:45
果冻妹！！！,23.81300,2019-04-20 07:18:36
一定会的！,87.71900,2019-04-20 07:20:10
炸卖awsl,49.76400,2019-04-20 07:26:50
yamerooooooooooooooooooooo,89.28300,2019-04-20 07:36:45
果冻妹,41.02100,2019-04-20 07:49:54
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,11.36500,2019-04-20 08:40:12
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,60.55200,2019-04-20 08:41:41
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:42:43
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:42:50
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:42:58
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:43:03
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:43:07
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:43:12
今  后  也  会  一  直  喜  欢  史  萊  姆  的!,61.10800,2019-04-20 08:43:16
哇的一声就哭出来了,8.35400,2019-04-20 10:03:27
果——冻——妹——,25.01500,2019-04-20 10:05:50
果冻妹！！！！！,48.00200,2019-04-20 19:39:37
哭了,14.12300,2019-04-21 00:48:51
来梦，是你回来了吗？,1.09200,2019-04-21 00:51:10
梦里...,56.97600,2019-04-22 02:42:35
呜呜呜呜呜,68.25400,2019-04-22 08:35:50
今后也会一直喜欢史莱姆的,88.27000,2019-04-23 07:28:24
呜呜呜,89.80600,2019-04-23 21:41:53
泪 冲了出来,37.33000,2019-04-25 04:27:36
QAQ,17.42000,2019-04-25 06:29:46
QAQ,24.56600,2019-04-25 08:17:43
哭了，泪 流了出来,36.50300,2019-04-26 08:34:44
今后也要一直喜欢史莱姆哦,89.57600,2019-04-26 08:35:47
我哭了,40.95100,2019-04-27 08:03:30
再看一遍,9.72800,2019-04-29 11:32:18
QAQ,35.66000,2019-04-30 07:48:34
我真的炒鸡喜欢你的啊！！！！！！！！！！,47.64700,2019-04-30 07:48:46
QAQ,30.54800,2019-05-02 03:13:57
今 后 也 会 一直 喜 欢 史 莱 姆！,72.88500,2019-05-03 03:42:14
果——————冻—————————!！！,22.42400,2019-05-04 08:33:56
泪，冲了出来,30.64700,2019-05-08 20:44:28
QAQ,89.27200,2019-05-13 06:54:35
