开 幕 雷 击,0.71100,2019-04-12 00:50:26
逻辑带师,17.33800,2019-04-12 00:50:48
逻辑鬼才,20.01800,2019-04-12 00:50:54
草,14.99400,2019-04-12 00:51:03
？,38.92200,2019-04-12 00:51:28
天才,49.75500,2019-04-12 00:51:31
？？？,38.01000,2019-04-12 00:51:22
吸溜~~~,4.55700,2019-04-12 00:53:15
草,18.61500,2019-04-12 00:53:40
噔噔咚,177.25700,2019-04-12 00:53:50
草,40.19500,2019-04-12 00:56:15
我服了,47.25600,2019-04-12 00:56:22
c草,45.07000,2019-04-12 00:57:12
？,45.01400,2019-04-12 00:58:03
神秘,54.82400,2019-04-12 00:58:13
眼睛尺子番茄联组（这是什么鬼联组啊！）,433.06300,2019-04-12 01:01:50
DDD 醺泥王 梅鲁托,15.10500,2019-04-12 01:04:10
DDD.....cade！,12.94900,2019-04-12 01:03:21
卡面来打meruto:我的身体已经菠萝菠萝哒!,508.06500,2019-04-12 01:04:41
哦弄嘞decade！,519.73100,2019-04-12 01:04:53
awsl,280.47300,2019-04-12 01:07:21
光速下播,725.86600,2019-04-12 01:09:05
帕里酒友没得跑了233333,51.43800,2019-04-12 01:10:42
要 来 了,118.86900,2019-04-12 01:12:27
toilet,432.69000,2019-04-12 01:14:33
开幕雷击,7.88900,2019-04-12 01:16:08
惊了,18.02000,2019-04-12 01:16:18
前来纪念,14.96600,2019-04-12 01:21:34
出现吧，我最强的3只怪物，DDD 超伟死王 紫/白/黑地狱终末神,7.40300,2019-04-12 01:20:48
草，笑死了,714.25400,2019-04-12 01:22:25
DD 螺旋史莱姆,15.57400,2019-04-12 01:22:35
激光烤肉！,14.69300,2019-04-12 01:21:51
果冻妹也太可爱了吧,120.01900,2019-04-12 01:21:57
decade（幻视）,81.57200,2019-04-12 01:45:15
果冻妹，不要走开,163.64900,2019-04-12 01:55:51
果冻妹，不要走啊,165.48900,2019-04-12 01:56:07
果冻妹，不要,23.15800,2019-04-12 01:55:43
果——冻——妹,3.98800,2019-04-12 02:03:43
她知道啊,716.51500,2019-04-12 02:09:05
草,57.55800,2019-04-12 02:12:10
草,123.95800,2019-04-12 02:13:19
她也太可爱了吧,40.67900,2019-04-12 02:14:37
yamero！不要再说下去了,360.99800,2019-04-12 02:17:32
因为是匆忙制作出来的l2d系统，我的身体已经菠萝菠萝哒！,503.23800,2019-04-12 02:18:33
绝 唱,15.58700,2019-04-12 02:32:26
笑死,724.62000,2019-04-12 02:33:49
30分警告,539.48000,2019-04-12 02:37:32
真实最后,119.69800,2019-04-12 02:37:34
假面骑士Meruto lv 2,181.54000,2019-04-12 02:38:41
四  维  生  物,37.70700,2019-04-12 02:43:48
我哭了,568.52900,2019-04-12 02:54:00
还真是最后了。。。,107.94600,2019-04-12 02:54:54
草,43.61100,2019-04-12 02:55:10
不要走啊,201.00600,2019-04-12 02:56:33
我哭了,576.52700,2019-04-12 03:09:15
果 冻 妹 ！,21.70800,2019-04-12 03:11:10
三蛋厨欢喜,473.54800,2019-04-12 03:18:02
继续升级啊。。。,179.93500,2019-04-12 03:17:38
草,46.20400,2019-04-12 03:21:28
dededecade！,80.81800,2019-04-12 03:26:13
啊，我受不了了，还我果冻妹啊！！！,390.06600,2019-04-12 03:27:58
落泪了,572.91100,2019-04-12 03:28:43
我是笑不出来的 眼泪在肚子里打转,714.41200,2019-04-12 03:33:58
开  幕  恰  面,6.48500,2019-04-12 03:40:43
我那么大个郭冬梅呢，还回来啊kora！,417.73200,2019-04-12 03:45:51
QWQ,574.51100,2019-04-12 03:56:22
QAQ,581.68100,2019-04-12 03:56:29
果冻啊QWQ,619.24800,2019-04-12 03:57:07
心好痛,646.19700,2019-04-12 03:57:34
OH……,661.37100,2019-04-12 03:57:49
其实果冻妹不是隐退了，她只是进化成了四维生物，无法再被我们这些三维生物看到了罢了,40.91000,2019-04-12 04:03:45
720p震撼我马,10.88100,2019-04-12 04:05:25
续上啊,578.65200,2019-04-12 04:06:26
这不是已经说了吗,713.44500,2019-04-12 04:07:15
没问题的啊,639.35200,2019-04-12 04:07:27
草,416.64300,2019-04-12 04:08:04
果冻妹QAQ,638.32600,2019-04-12 04:12:02
一语成谶,77.14000,2019-04-12 04:15:01
jully dragon（错乱）,525.02700,2019-04-12 04:18:02
超  维  空  间  炮,40.70100,2019-04-12 04:20:49
暗  影  投  射,40.70100,2019-04-12 04:21:06
感觉疯狂的在立flag,133.96400,2019-04-12 04:26:15
别再立flag了啊草（中文）！,205.65300,2019-04-12 04:27:27
草，这梗都知道,141.68900,2019-04-12 04:33:22
C  4  D（有端）,37.14000,2019-04-12 04:36:36
别再说了！,364.18400,2019-04-12 04:37:31
wwww,48.75400,2019-04-12 04:40:45
“要去做vtuber吗？”,361.66100,2019-04-12 04:44:35
yamero！！,385.74100,2019-04-12 04:46:36
醉了醉了,53.53700,2019-04-12 04:47:25
喝酒吃菜,33.41400,2019-04-12 04:47:04
DDDDECADE,61.90000,2019-04-12 04:53:42
DDDDCADE,54.30800,2019-04-12 04:53:35
@老番茄,434.72300,2019-04-12 04:59:23
草,113.31800,2019-04-12 05:03:03
?,43.24500,2019-04-12 05:03:11
飲みます,10.67800,2019-04-12 05:15:17
哭了,577.19200,2019-04-12 05:16:14
草,39.81800,2019-04-12 05:21:49
这句话现在来看好扎心啊。。。,459.32600,2019-04-12 05:23:57
电脑桑，在最后，陪我喝一杯吧,132.77000,2019-04-12 05:24:44
yamero。。。,569.96600,2019-04-12 05:26:01
yamero。。。,577.20600,2019-04-12 05:26:16
要回来啊，我等莱姆,649.92300,2019-04-12 05:28:13
我哭了，你回来吧，好不好,459.44600,2019-04-12 05:30:11
果冻妹妹了，电脑桑叶妹了,153.43400,2019-04-12 05:31:09
呜呜呜，我发的评论,171.36300,2019-04-12 05:31:39
哭了,466.84900,2019-04-12 05:36:36
我 哭 了，绝 唱,1.36100,2019-04-12 05:45:03
陪我喝一杯，可否,722.02300,2019-04-12 05:58:37
yamero,584.48700,2019-04-12 06:04:22
不知为什么，听什么都感觉有些悲伤呢,297.16400,2019-04-12 06:08:39
果冻妹,207.95400,2019-04-12 06:11:22
活下去啊来梦桑,373.76000,2019-04-12 06:13:20
请一定记住这个约定,666.41400,2019-04-12 06:15:33
提前4D,52.91900,2019-04-12 06:18:01
活下去啊果冻妹,572.84200,2019-04-12 06:17:40
草,44.01000,2019-04-12 06:17:52
这下，脑海中果冻妹初配信的一切再也挥之不去了（吨吨吨）,728.12800,2019-04-12 06:21:24
你都没遵守诺言！,652.41500,2019-04-12 06:35:33
嘘つき！,666.41500,2019-04-12 06:35:48
都没人刷阿委死了,633.88000,2019-04-12 06:35:15
めるとは嘘つき！,694.30300,2019-04-12 06:36:26
yamero！,370.11900,2019-04-12 06:39:00
不要呀,465.38500,2019-04-12 06:51:29
别啊...,308.66200,2019-04-12 06:52:37
人人都認識mea,713.39000,2019-04-12 06:56:51
yamero,576.71100,2019-04-12 06:58:05
无论过去，现在，还是未来，我已经记住了这个约定，你也要回应这份约定啊,725.65400,2019-04-12 07:00:33
待てるよ,633.70400,2019-04-12 07:17:56
这里我发的...当时来的太晚了...没想到这就是最后一面了....心疼啊,246.99400,2019-04-12 07:19:35
待てるよ,637.85900,2019-04-12 07:18:58
等着你哦,632.66200,2019-04-12 07:20:52
这句话..........,306.90100,2019-04-12 07:25:38
yamero！！！！！！,362.19700,2019-04-12 07:26:56
要来了,117.83300,2019-04-12 07:45:37
草,232.11300,2019-04-12 07:47:36
kksk,331.20200,2019-04-12 07:49:19
骑士粉欢喜,493.57100,2019-04-12 07:52:44
可恶的帝骑wwww,518.09100,2019-04-12 07:53:28
特摄厨欢喜,589.89100,2019-04-12 07:54:48
回来吧求你了55555,218.07800,2019-04-12 08:20:12
待ってるから絶対帰るよ！！！,653.33100,2019-04-12 08:21:09
别说这种话啊kora,572.14500,2019-04-12 08:26:38
QAQ,32.33100,2019-04-12 08:35:07
做啊！,591.42600,2019-04-12 08:35:27
遗 作,7.87800,2019-04-12 08:39:17
开幕重新定义DDD,19.92100,2019-04-12 08:46:59
p家最速传说,61.88100,2019-04-12 08:47:59
yamero！,314.61100,2019-04-12 08:53:32
不要走啊！！！,575.22100,2019-04-12 08:59:11
毕竟oto解释过,148.76300,2019-04-12 09:25:18
果——冻——妹——,675.93400,2019-04-12 09:30:18
下次呢。。。给我们看呀。。,611.13800,2019-04-12 09:37:10
缅怀,25.65900,2019-04-12 09:41:11
为什么，为什么，，，,465.08700,2019-04-12 09:50:34
失败了…悲,204.20300,2019-04-12 09:50:45
